generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49250,1,0.0,0.0,0.0,4.0,6.0,linear
2,78002,49151,1,0.0,0.0,0.0,4.0,6.0,linear
3,80089,50452,1,0.0,0.0,0.0,4.0,6.0,linear
4,80189,50620,1,0.0,0.0,0.0,4.0,6.0,linear
5,77384,49386,1,0.0,0.0,0.0,4.0,6.0,linear
6,76681,49307,1,0.0,0.0,0.0,4.0,6.0,linear
7,78161,49820,1,0.0,0.0,0.0,4.0,6.0,linear
8,78258,49651,1,0.0,0.0,0.0,4.0,6.0,linear
9,78805,49857,1,0.0,0.0,0.0,4.0,6.0,linear
10,79640,50473,1,0.0,0.0,0.0,4.0,6.0,linear
11,103903,50976,1,0.183863,0.183863,0.0,4.0,6.0,linear
12,113937,49955,1,0.26732,0.279013,0.0,4.0,6.0,linear
13,111625,47878,1,0.288554,0.319232,0.0,4.0,6.0,linear
14,108392,44627,1,0.310598,0.367844,0.0,4.0,6.0,linear
15,108682,41958,1,0.331485,0.413658,0.0,4.0,6.0,linear
16,108941,39421,1,0.349318,0.454452,0.0,4.0,6.0,linear
17,110083,37328,1,0.365268,0.489084,0.0,4.0,6.0,linear
18,110662,35612,1,0.375176,0.510889,0.0,4.0,6.0,linear
19,111037,34627,1,0.380362,0.524531,0.0,4.0,6.0,linear
20,111112,33840,1,0.38308,0.531166,0.0,4.0,6.0,linear
21,111407,33573,1,0.384269,0.534374,0.0,4.0,6.0,linear
22,111677,33593,1,0.384261,0.534978,0.0,4.0,6.0,linear
23,111573,33326,1,0.385116,0.536549,0.0,4.0,6.0,linear
24,111628,33148,1,0.387956,0.540499,0.0,4.0,6.0,linear
25,111015,32912,1,0.386356,0.538934,0.0,4.0,6.0,linear
26,111897,33289,1,0.384832,0.538178,0.0,4.0,6.0,linear
27,112244,33376,1,0.386083,0.539798,0.0,4.0,6.0,linear
28,112070,33240,1,0.386397,0.539367,0.0,4.0,6.0,linear
29,111935,33417,1,0.385976,0.538866,0.0,4.0,6.0,linear
30,112093,33532,1,0.384965,0.53729,0.0,4.0,6.0,linear
31,112405,33409,1,0.384731,0.537618,0.0,4.0,6.0,linear
32,112537,33287,1,0.385554,0.538333,0.0,4.0,6.0,linear
33,112428,33245,1,0.3857,0.5386,0.0,4.0,6.0,linear
34,112071,33206,1,0.386715,0.539713,0.0,4.0,6.0,linear
35,112165,33349,1,0.386501,0.539127,0.0,4.0,6.0,linear
36,112102,33344,1,0.385072,0.537995,0.0,4.0,6.0,linear
37,112564,33667,1,0.385575,0.538884,0.0,4.0,6.0,linear
38,112401,33550,1,0.385636,0.537617,0.0,4.0,6.0,linear
39,111937,33339,1,0.385869,0.53805,0.0,4.0,6.0,linear
40,111847,33388,1,0.386342,0.538969,0.0,4.0,6.0,linear
41,111467,33237,1,0.386001,0.539788,0.0,4.0,6.0,linear
42,111876,33279,1,0.38582,0.538505,0.0,4.0,6.0,linear
43,111828,33170,1,0.387267,0.540621,0.0,4.0,6.0,linear
44,112039,33333,1,0.385805,0.539051,0.0,4.0,6.0,linear
45,111797,33269,1,0.386486,0.54029,0.0,4.0,6.0,linear
46,111903,33055,1,0.388262,0.541675,0.0,4.0,6.0,linear
47,111882,33133,1,0.38722,0.541508,0.0,4.0,6.0,linear
48,112387,33286,1,0.386898,0.540966,0.0,4.0,6.0,linear
49,112335,33270,1,0.387524,0.540431,0.0,4.0,6.0,linear
50,112122,33298,1,0.386736,0.540636,0.0,4.0,6.0,linear
51,111972,33336,1,0.38695,0.540045,0.0,4.0,6.0,linear
52,112166,33502,1,0.386015,0.539688,0.0,4.0,6.0,linear
53,112287,33404,1,0.38665,0.540046,0.0,4.0,6.0,linear
54,112310,33167,1,0.387202,0.541058,0.0,4.0,6.0,linear
55,112113,32959,1,0.388132,0.542203,0.0,4.0,6.0,linear
56,111776,33142,1,0.3871,0.541652,0.0,4.0,6.0,linear
57,111523,32924,1,0.387668,0.542088,0.0,4.0,6.0,linear
58,111522,32681,1,0.387926,0.541807,0.0,4.0,6.0,linear
59,112168,32924,1,0.38751,0.541073,0.0,4.0,6.0,linear
60,112491,33257,1,0.386518,0.53976,0.0,4.0,6.0,linear
61,112446,33358,1,0.385752,0.538674,0.0,4.0,6.0,linear
62,112312,33544,1,0.384763,0.536819,0.0,4.0,6.0,linear
63,111634,33278,1,0.385497,0.536147,0.0,4.0,6.0,linear
64,111692,33471,1,0.385761,0.538178,0.0,4.0,6.0,linear
65,111873,33469,1,0.386723,0.53931,0.0,4.0,6.0,linear
66,112238,33448,1,0.387536,0.539712,0.0,4.0,6.0,linear
67,111482,33158,1,0.386936,0.539983,0.0,4.0,6.0,linear
68,111270,32899,1,0.387534,0.541536,0.0,4.0,6.0,linear
69,111689,32792,1,0.389142,0.543881,0.0,4.0,6.0,linear
70,111786,32838,1,0.386983,0.541522,0.0,4.0,6.0,linear
71,112074,32806,1,0.387272,0.541334,0.0,4.0,6.0,linear
72,112229,32970,1,0.386529,0.539863,0.0,4.0,6.0,linear
73,112270,33096,1,0.38481,0.5378,0.0,4.0,6.0,linear
74,112244,33256,1,0.383973,0.537168,0.0,4.0,6.0,linear
75,112567,33363,1,0.384937,0.536644,0.0,4.0,6.0,linear
76,112280,33505,1,0.385218,0.537884,0.0,4.0,6.0,linear
77,112242,33465,1,0.386431,0.539082,0.0,4.0,6.0,linear
78,111971,33445,1,0.384961,0.538013,0.0,4.0,6.0,linear
79,112897,33633,1,0.385308,0.538197,0.0,4.0,6.0,linear
80,112628,33741,1,0.384686,0.536733,0.0,4.0,6.0,linear
