generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49178,1,0.0,0.0,0.0,2.0,6.0,linear
2,78098,49348,1,0.0,0.0,0.0,2.0,6.0,linear
3,80486,50492,1,0.0,0.0,0.0,2.0,6.0,linear
4,80330,50699,1,0.0,0.0,0.0,2.0,6.0,linear
5,78055,49688,1,0.0,0.0,0.0,2.0,6.0,linear
6,76898,49259,1,0.0,0.0,0.0,2.0,6.0,linear
7,79126,50084,1,0.0,0.0,0.0,2.0,6.0,linear
8,80281,50529,1,0.0,0.0,0.0,2.0,6.0,linear
9,79023,50116,1,0.0,0.0,0.0,2.0,6.0,linear
10,78298,50048,1,0.0,0.0,0.0,2.0,6.0,linear
11,90655,50352,1,0.10053,0.10053,0.0,2.0,6.0,linear
12,96792,50351,1,0.153299,0.162677,0.0,2.0,6.0,linear
13,94421,48217,1,0.171464,0.19614,0.0,2.0,6.0,linear
14,91980,45679,1,0.19131,0.236628,0.0,2.0,6.0,linear
15,92103,44295,1,0.206808,0.272803,0.0,2.0,6.0,linear
16,93773,42856,1,0.222999,0.305781,0.0,2.0,6.0,linear
17,94111,41409,1,0.233587,0.32969,0.0,2.0,6.0,linear
18,95228,40831,1,0.241092,0.345966,0.0,2.0,6.0,linear
19,95504,40725,1,0.244651,0.355715,0.0,2.0,6.0,linear
20,96353,40290,1,0.248409,0.3629,0.0,2.0,6.0,linear
21,96951,40131,1,0.250958,0.367577,0.0,2.0,6.0,linear
22,96580,39708,1,0.252614,0.371645,0.0,2.0,6.0,linear
23,96639,39765,1,0.253346,0.37322,0.0,2.0,6.0,linear
24,96923,39758,1,0.254247,0.375297,0.0,2.0,6.0,linear
25,96900,39631,1,0.255445,0.377636,0.0,2.0,6.0,linear
26,96872,39553,1,0.255935,0.378831,0.0,2.0,6.0,linear
27,96581,39333,1,0.256443,0.379101,0.0,2.0,6.0,linear
28,96771,39401,1,0.255671,0.379174,0.0,2.0,6.0,linear
29,97155,39659,1,0.25455,0.377833,0.0,2.0,6.0,linear
30,96923,39449,1,0.255553,0.379483,0.0,2.0,6.0,linear
31,96704,39340,1,0.25635,0.380186,0.0,2.0,6.0,linear
32,96589,39067,1,0.257212,0.381439,0.0,2.0,6.0,linear
33,96510,39019,1,0.25697,0.381342,0.0,2.0,6.0,linear
34,97049,39327,1,0.256951,0.381931,0.0,2.0,6.0,linear
35,96989,39401,1,0.255556,0.38088,0.0,2.0,6.0,linear
36,97741,39542,1,0.256085,0.37952,0.0,2.0,6.0,linear
37,97257,39474,1,0.256007,0.380692,0.0,2.0,6.0,linear
38,97494,39686,1,0.254251,0.377473,0.0,2.0,6.0,linear
39,97120,39583,1,0.254277,0.376287,0.0,2.0,6.0,linear
40,97147,39803,1,0.253766,0.375192,0.0,2.0,6.0,linear
41,96733,39654,1,0.254476,0.376771,0.0,2.0,6.0,linear
42,96713,39463,1,0.256797,0.379933,0.0,2.0,6.0,linear
43,96684,39427,1,0.256747,0.381405,0.0,2.0,6.0,linear
44,96459,39188,1,0.257287,0.382055,0.0,2.0,6.0,linear
45,96108,39126,1,0.256473,0.381683,0.0,2.0,6.0,linear
46,97198,39423,1,0.25802,0.383239,0.0,2.0,6.0,linear
47,97431,39780,1,0.255707,0.379422,0.0,2.0,6.0,linear
48,97113,39722,1,0.256305,0.380301,0.0,2.0,6.0,linear
49,96977,39590,1,0.257747,0.381758,0.0,2.0,6.0,linear
50,96693,39365,1,0.257705,0.382194,0.0,2.0,6.0,linear
51,96497,39320,1,0.256541,0.381286,0.0,2.0,6.0,linear
52,97084,39468,1,0.25783,0.383031,0.0,2.0,6.0,linear
53,97174,39665,1,0.25763,0.38327,0.0,2.0,6.0,linear
54,96965,39556,1,0.25746,0.382114,0.0,2.0,6.0,linear
55,97237,39589,1,0.256861,0.381559,0.0,2.0,6.0,linear
56,97184,39620,1,0.257358,0.382634,0.0,2.0,6.0,linear
57,96852,39427,1,0.256854,0.381162,0.0,2.0,6.0,linear
58,96770,39214,1,0.25648,0.38072,0.0,2.0,6.0,linear
59,96625,39150,1,0.257157,0.381902,0.0,2.0,6.0,linear
60,97545,39611,1,0.256553,0.381323,0.0,2.0,6.0,linear
61,97344,39486,1,0.256419,0.381205,0.0,2.0,6.0,linear
62,97007,39454,1,0.257039,0.38215,0.0,2.0,6.0,linear
63,96158,39233,1,0.255478,0.379026,0.0,2.0,6.0,linear
64,97027,39701,1,0.254487,0.377886,0.0,2.0,6.0,linear
65,96943,39570,1,0.253908,0.375929,0.0,2.0,6.0,linear
66,97480,39843,1,0.25616,0.379922,0.0,2.0,6.0,linear
67,97237,39442,1,0.255844,0.379764,0.0,2.0,6.0,linear
68,96954,39304,1,0.25551,0.37857,0.0,2.0,6.0,linear
69,97059,39433,1,0.255868,0.378684,0.0,2.0,6.0,linear
70,97355,39379,1,0.255693,0.378638,0.0,2.0,6.0,linear
71,97196,39438,1,0.254902,0.377872,0.0,2.0,6.0,linear
72,96805,39258,1,0.255019,0.378278,0.0,2.0,6.0,linear
73,96787,39333,1,0.255924,0.380071,0.0,2.0,6.0,linear
74,96902,39333,1,0.255465,0.379348,0.0,2.0,6.0,linear
75,97561,39683,1,0.255999,0.378855,0.0,2.0,6.0,linear
76,96719,39601,1,0.255784,0.379534,0.0,2.0,6.0,linear
77,96719,39605,1,0.254967,0.378469,0.0,2.0,6.0,linear
78,96670,39621,1,0.256123,0.379832,0.0,2.0,6.0,linear
79,96882,39487,1,0.257654,0.381559,0.0,2.0,6.0,linear
80,96541,39406,1,0.257672,0.382694,0.0,2.0,6.0,linear
81,96822,39300,1,0.257736,0.382488,0.0,2.0,6.0,linear
82,97017,39095,1,0.258643,0.384296,0.0,2.0,6.0,linear
83,96643,39169,1,0.256793,0.381381,0.0,2.0,6.0,linear
84,97268,39244,1,0.256423,0.381276,0.0,2.0,6.0,linear
85,97378,39344,1,0.256683,0.381215,0.0,2.0,6.0,linear
86,97217,39237,1,0.256097,0.379322,0.0,2.0,6.0,linear
87,97258,39552,1,0.255689,0.378399,0.0,2.0,6.0,linear
88,97245,39736,1,0.25628,0.379581,0.0,2.0,6.0,linear
89,96714,39532,1,0.25593,0.379384,0.0,2.0,6.0,linear
90,97074,39698,1,0.255071,0.37712,0.0,2.0,6.0,linear
91,96727,39749,1,0.256232,0.37987,0.0,2.0,6.0,linear
92,97064,39724,1,0.256755,0.379446,0.0,2.0,6.0,linear
93,96438,39368,1,0.255888,0.379321,0.0,2.0,6.0,linear
94,96824,39440,1,0.256386,0.380509,0.0,2.0,6.0,linear
95,96721,39454,1,0.255603,0.379282,0.0,2.0,6.0,linear
96,97082,39639,1,0.256334,0.379441,0.0,2.0,6.0,linear
97,96792,39509,1,0.255298,0.379373,0.0,2.0,6.0,linear
98,97237,39733,1,0.254574,0.377945,0.0,2.0,6.0,linear
99,97662,40036,1,0.254788,0.377977,0.0,2.0,6.0,linear
100,97236,39789,1,0.255477,0.377804,0.0,2.0,6.0,linear
101,96793,39507,1,0.255746,0.378936,0.0,2.0,6.0,linear
102,96685,39576,1,0.254588,0.377674,0.0,2.0,6.0,linear
103,96722,39529,1,0.254686,0.37687,0.0,2.0,6.0,linear
104,96862,39640,1,0.254915,0.377646,0.0,2.0,6.0,linear
105,97368,39838,1,0.255341,0.378013,0.0,2.0,6.0,linear
106,96861,39564,1,0.255072,0.378359,0.0,2.0,6.0,linear
107,97272,39583,1,0.256187,0.380824,0.0,2.0,6.0,linear
108,97272,39501,1,0.257359,0.382169,0.0,2.0,6.0,linear
109,96852,39315,1,0.255158,0.379321,0.0,2.0,6.0,linear
110,97443,39741,1,0.255171,0.378614,0.0,2.0,6.0,linear
111,96947,39678,1,0.255508,0.379289,0.0,2.0,6.0,linear
112,96429,39245,1,0.254791,0.377827,0.0,2.0,6.0,linear
113,96659,39546,1,0.253918,0.376776,0.0,2.0,6.0,linear
114,97224,39808,1,0.253646,0.375525,0.0,2.0,6.0,linear
115,97065,39936,1,0.25376,0.375713,0.0,2.0,6.0,linear
116,97052,39816,1,0.255057,0.376268,0.0,2.0,6.0,linear
117,96793,39470,1,0.255327,0.376727,0.0,2.0,6.0,linear
118,96414,39399,1,0.254743,0.377582,0.0,2.0,6.0,linear
119,97588,39859,1,0.255218,0.37872,0.0,2.0,6.0,linear
120,97085,39420,1,0.256627,0.380797,0.0,2.0,6.0,linear
121,97371,39462,1,0.256051,0.380745,0.0,2.0,6.0,linear
122,97364,39602,1,0.255686,0.37949,0.0,2.0,6.0,linear
123,96997,39616,1,0.255141,0.378055,0.0,2.0,6.0,linear
124,96887,39490,1,0.256407,0.379738,0.0,2.0,6.0,linear
125,96462,39162,1,0.255571,0.37896,0.0,2.0,6.0,linear
