generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49279,1,0.0,0.0,0.0,9.0,6.0,linear
2,78155,49196,1,0.0,0.0,0.0,9.0,6.0,linear
3,79478,50015,1,0.0,0.0,0.0,9.0,6.0,linear
4,79833,50521,1,0.0,0.0,0.0,9.0,6.0,linear
5,79338,50621,1,0.0,0.0,0.0,9.0,6.0,linear
6,77855,49890,1,0.0,0.0,0.0,9.0,6.0,linear
7,77049,49201,1,0.0,0.0,0.0,9.0,6.0,linear
8,77905,49428,1,0.0,0.0,0.0,9.0,6.0,linear
9,79857,50292,1,0.0,0.0,0.0,9.0,6.0,linear
10,80241,50605,1,0.0,0.0,0.0,9.0,6.0,linear
11,133662,50617,1,0.334405,0.334405,0.0,9.0,6.0,linear
12,159950,50502,1,0.444339,0.458043,0.0,9.0,6.0,linear
13,156993,47687,1,0.471586,0.504715,0.0,9.0,6.0,linear
14,151946,42770,1,0.496974,0.557764,0.0,9.0,6.0,linear
15,151148,38622,1,0.519992,0.609614,0.0,9.0,6.0,linear
16,151334,34657,1,0.539956,0.656211,0.0,9.0,6.0,linear
17,150254,30539,1,0.557721,0.695476,0.0,9.0,6.0,linear
18,149611,27111,1,0.574112,0.72638,0.0,9.0,6.0,linear
19,148339,24695,1,0.585081,0.745598,0.0,9.0,6.0,linear
20,146582,22764,1,0.592135,0.755908,0.0,9.0,6.0,linear
21,145333,21580,1,0.598501,0.763367,0.0,9.0,6.0,linear
22,143967,20519,1,0.604304,0.769021,0.0,9.0,6.0,linear
23,142690,19866,1,0.610078,0.775162,0.0,9.0,6.0,linear
24,140953,19081,1,0.615449,0.780451,0.0,9.0,6.0,linear
25,139146,18342,1,0.619007,0.783967,0.0,9.0,6.0,linear
26,138194,17799,1,0.623587,0.787797,0.0,9.0,6.0,linear
27,137260,17453,1,0.62708,0.789866,0.0,9.0,6.0,linear
28,136242,17086,1,0.630006,0.793216,0.0,9.0,6.0,linear
29,135366,16682,1,0.634101,0.796213,0.0,9.0,6.0,linear
30,134585,16477,1,0.636581,0.799525,0.0,9.0,6.0,linear
31,133766,16125,1,0.639144,0.802358,0.0,9.0,6.0,linear
32,133107,15657,1,0.64324,0.805983,0.0,9.0,6.0,linear
33,132186,15174,1,0.647391,0.810038,0.0,9.0,6.0,linear
34,131456,14737,1,0.650765,0.812623,0.0,9.0,6.0,linear
35,130652,14466,1,0.654583,0.816882,0.0,9.0,6.0,linear
36,129854,14099,1,0.658867,0.819854,0.0,9.0,6.0,linear
37,128926,13863,1,0.660732,0.821546,0.0,9.0,6.0,linear
38,128563,13561,1,0.663522,0.824011,0.0,9.0,6.0,linear
39,127957,13251,1,0.666201,0.825744,0.0,9.0,6.0,linear
40,127160,13032,1,0.669842,0.828677,0.0,9.0,6.0,linear
41,126238,12732,1,0.671115,0.829554,0.0,9.0,6.0,linear
42,126200,12772,1,0.673967,0.832605,0.0,9.0,6.0,linear
43,125374,12402,1,0.677236,0.83548,0.0,9.0,6.0,linear
44,124370,12080,1,0.680472,0.838189,0.0,9.0,6.0,linear
45,123781,11761,1,0.684014,0.840745,0.0,9.0,6.0,linear
46,123061,11510,1,0.687005,0.842853,0.0,9.0,6.0,linear
47,122649,11369,1,0.690664,0.84539,0.0,9.0,6.0,linear
48,121821,11068,1,0.693208,0.84867,0.0,9.0,6.0,linear
49,121313,10709,1,0.698285,0.851347,0.0,9.0,6.0,linear
50,120427,10348,1,0.703432,0.855801,0.0,9.0,6.0,linear
51,119345,9976,1,0.70713,0.860684,0.0,9.0,6.0,linear
52,118261,9495,1,0.71285,0.864008,0.0,9.0,6.0,linear
53,117497,9133,1,0.719549,0.867864,0.0,9.0,6.0,linear
54,116069,8657,1,0.7258,0.871919,0.0,9.0,6.0,linear
55,114650,8257,1,0.7313,0.875594,0.0,9.0,6.0,linear
56,113264,7963,1,0.73833,0.879323,0.0,9.0,6.0,linear
57,112146,7635,1,0.745401,0.885098,0.0,9.0,6.0,linear
58,110766,7217,1,0.752938,0.889858,0.0,9.0,6.0,linear
