generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49247,1,0.0,0.0,0.0,3.5,6.0,linear
2,78290,49119,1,0.0,0.0,0.0,3.5,6.0,linear
3,80500,50446,1,0.0,0.0,0.0,3.5,6.0,linear
4,80878,50856,1,0.0,0.0,0.0,3.5,6.0,linear
5,78771,50352,1,0.0,0.0,0.0,3.5,6.0,linear
6,76378,49261,1,0.0,0.0,0.0,3.5,6.0,linear
7,77269,49412,1,0.0,0.0,0.0,3.5,6.0,linear
8,79410,50169,1,0.0,0.0,0.0,3.5,6.0,linear
9,80012,50526,1,0.0,0.0,0.0,3.5,6.0,linear
10,78056,49630,1,0.0,0.0,0.0,3.5,6.0,linear
11,98015,49373,1,0.163851,0.163851,0.0,3.5,6.0,linear
12,110000,50252,1,0.238945,0.251276,0.0,3.5,6.0,linear
13,108358,48353,1,0.261682,0.293711,0.0,3.5,6.0,linear
14,105006,44839,1,0.287523,0.34473,0.0,3.5,6.0,linear
15,103732,41869,1,0.310224,0.393971,0.0,3.5,6.0,linear
16,104578,39734,1,0.327164,0.433592,0.0,3.5,6.0,linear
17,105714,37664,1,0.340324,0.46396,0.0,3.5,6.0,linear
18,106533,36045,1,0.35193,0.488968,0.0,3.5,6.0,linear
19,106911,34977,1,0.357904,0.503017,0.0,3.5,6.0,linear
20,106986,34359,1,0.359094,0.507736,0.0,3.5,6.0,linear
21,107259,34110,1,0.361031,0.511747,0.0,3.5,6.0,linear
22,107810,34094,1,0.362537,0.513876,0.0,3.5,6.0,linear
23,108271,34095,1,0.362172,0.51431,0.0,3.5,6.0,linear
24,108664,34234,1,0.361844,0.514279,0.0,3.5,6.0,linear
25,108517,34259,1,0.362457,0.516219,0.0,3.5,6.0,linear
26,108161,34246,1,0.363114,0.516572,0.0,3.5,6.0,linear
27,107744,33785,1,0.365794,0.520338,0.0,3.5,6.0,linear
28,107481,33568,1,0.364952,0.520577,0.0,3.5,6.0,linear
29,108082,33548,1,0.364622,0.519397,0.0,3.5,6.0,linear
30,108413,33826,1,0.363957,0.518846,0.0,3.5,6.0,linear
31,108492,34028,1,0.363259,0.517182,0.0,3.5,6.0,linear
32,108511,34199,1,0.362236,0.51603,0.0,3.5,6.0,linear
33,108468,34210,1,0.362708,0.515682,0.0,3.5,6.0,linear
34,108030,34082,1,0.362874,0.51616,0.0,3.5,6.0,linear
35,108048,34020,1,0.362888,0.516141,0.0,3.5,6.0,linear
36,108096,34285,1,0.363002,0.516559,0.0,3.5,6.0,linear
37,107971,33993,1,0.362953,0.516252,0.0,3.5,6.0,linear
38,108526,34031,1,0.364023,0.516986,0.0,3.5,6.0,linear
39,108221,34046,1,0.362764,0.515167,0.0,3.5,6.0,linear
40,108656,34273,1,0.362436,0.514725,0.0,3.5,6.0,linear
41,108274,34129,1,0.362195,0.514791,0.0,3.5,6.0,linear
42,107893,34041,1,0.362005,0.515954,0.0,3.5,6.0,linear
43,108184,33978,1,0.36402,0.518291,0.0,3.5,6.0,linear
44,108036,33976,1,0.363463,0.517551,0.0,3.5,6.0,linear
45,107891,33874,1,0.364818,0.518776,0.0,3.5,6.0,linear
46,107790,33770,1,0.363859,0.517999,0.0,3.5,6.0,linear
47,107562,33860,1,0.363515,0.518449,0.0,3.5,6.0,linear
48,107996,33946,1,0.364938,0.520442,0.0,3.5,6.0,linear
49,107960,33789,1,0.363204,0.517302,0.0,3.5,6.0,linear
50,107934,33830,1,0.362419,0.515934,0.0,3.5,6.0,linear
51,108213,33997,1,0.36181,0.514193,0.0,3.5,6.0,linear
52,108031,33982,1,0.361563,0.513894,0.0,3.5,6.0,linear
53,108222,34008,1,0.362302,0.515443,0.0,3.5,6.0,linear
54,108466,34035,1,0.363216,0.517304,0.0,3.5,6.0,linear
55,108367,33936,1,0.363227,0.51663,0.0,3.5,6.0,linear
56,107886,34134,1,0.362434,0.515574,0.0,3.5,6.0,linear
57,108146,34294,1,0.364152,0.518372,0.0,3.5,6.0,linear
58,107731,33957,1,0.363043,0.516168,0.0,3.5,6.0,linear
59,107750,33863,1,0.363275,0.516096,0.0,3.5,6.0,linear
60,108088,34121,1,0.362775,0.516269,0.0,3.5,6.0,linear
61,107713,33801,1,0.364075,0.517928,0.0,3.5,6.0,linear
62,107511,33731,1,0.362557,0.516305,0.0,3.5,6.0,linear
63,108480,34175,1,0.363472,0.517498,0.0,3.5,6.0,linear
64,108172,34028,1,0.362826,0.515458,0.0,3.5,6.0,linear
65,108251,34094,1,0.363341,0.517115,0.0,3.5,6.0,linear
66,108061,33862,1,0.364179,0.518666,0.0,3.5,6.0,linear
67,108014,33617,1,0.363874,0.518246,0.0,3.5,6.0,linear
68,107910,33702,1,0.36361,0.518046,0.0,3.5,6.0,linear
69,108142,33895,1,0.36384,0.517039,0.0,3.5,6.0,linear
70,108084,34181,1,0.36216,0.515449,0.0,3.5,6.0,linear
71,108356,34352,1,0.362789,0.515934,0.0,3.5,6.0,linear
72,107930,34050,1,0.363801,0.51699,0.0,3.5,6.0,linear
73,107452,33794,1,0.363121,0.516498,0.0,3.5,6.0,linear
74,107533,33753,1,0.36299,0.51656,0.0,3.5,6.0,linear
75,107740,33815,1,0.363216,0.51718,0.0,3.5,6.0,linear
76,107880,34023,1,0.361851,0.514549,0.0,3.5,6.0,linear
77,108083,34175,1,0.363406,0.51667,0.0,3.5,6.0,linear
78,107836,34028,1,0.363717,0.518105,0.0,3.5,6.0,linear
79,107912,33953,1,0.362985,0.516457,0.0,3.5,6.0,linear
80,108235,34057,1,0.363913,0.517421,0.0,3.5,6.0,linear
81,107783,33718,1,0.365253,0.51898,0.0,3.5,6.0,linear
82,107479,33572,1,0.36475,0.518708,0.0,3.5,6.0,linear
83,107340,33550,1,0.364776,0.519487,0.0,3.5,6.0,linear
84,107927,33568,1,0.364521,0.519366,0.0,3.5,6.0,linear
85,107925,33496,1,0.364976,0.520924,0.0,3.5,6.0,linear
