generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48935,1,0.0,0.0,0.0,8.5,6.0,linear
2,78166,49016,1,0.0,0.0,0.0,8.5,6.0,linear
3,79758,50076,1,0.0,0.0,0.0,8.5,6.0,linear
4,80889,50828,1,0.0,0.0,0.0,8.5,6.0,linear
5,78839,50083,1,0.0,0.0,0.0,8.5,6.0,linear
6,76530,48987,1,0.0,0.0,0.0,8.5,6.0,linear
7,77799,49667,1,0.0,0.0,0.0,8.5,6.0,linear
8,79850,50454,1,0.0,0.0,0.0,8.5,6.0,linear
9,79093,50087,1,0.0,0.0,0.0,8.5,6.0,linear
10,77352,49383,1,0.0,0.0,0.0,8.5,6.0,linear
11,129101,49737,1,0.321079,0.321079,0.0,8.5,6.0,linear
12,156403,50656,1,0.42898,0.443071,0.0,8.5,6.0,linear
13,153372,47698,1,0.459868,0.492646,0.0,8.5,6.0,linear
14,146768,42293,1,0.487043,0.547215,0.0,8.5,6.0,linear
15,145607,38552,1,0.50741,0.596843,0.0,8.5,6.0,linear
16,146386,34850,1,0.525931,0.641209,0.0,8.5,6.0,linear
17,146196,30935,1,0.54201,0.679004,0.0,8.5,6.0,linear
18,145865,27892,1,0.55546,0.7059,0.0,8.5,6.0,linear
19,145376,25926,1,0.564558,0.722619,0.0,8.5,6.0,linear
20,144584,24632,1,0.570182,0.731723,0.0,8.5,6.0,linear
21,143131,23523,1,0.575977,0.738281,0.0,8.5,6.0,linear
22,141339,22512,1,0.58016,0.744253,0.0,8.5,6.0,linear
23,140737,21959,1,0.584064,0.748356,0.0,8.5,6.0,linear
24,139536,21275,1,0.587836,0.752794,0.0,8.5,6.0,linear
25,138931,20833,1,0.59079,0.756132,0.0,8.5,6.0,linear
26,138459,20488,1,0.592327,0.756931,0.0,8.5,6.0,linear
27,137839,20283,1,0.595156,0.759356,0.0,8.5,6.0,linear
28,137000,20005,1,0.597944,0.762628,0.0,8.5,6.0,linear
29,136747,19590,1,0.600866,0.765421,0.0,8.5,6.0,linear
30,135669,19208,1,0.604103,0.770069,0.0,8.5,6.0,linear
31,135217,18847,1,0.605813,0.771816,0.0,8.5,6.0,linear
32,134331,18538,1,0.608666,0.774033,0.0,8.5,6.0,linear
