generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48966,1,0.0,0.0,0.0,0.0,6.0,linear
2,77873,48860,1,0.0,0.0,0.0,0.0,6.0,linear
3,79612,50030,1,0.0,0.0,0.0,0.0,6.0,linear
4,81007,50811,1,0.0,0.0,0.0,0.0,6.0,linear
5,78849,50109,1,0.0,0.0,0.0,0.0,6.0,linear
6,77459,49597,1,0.0,0.0,0.0,0.0,6.0,linear
7,78005,49649,1,0.0,0.0,0.0,0.0,6.0,linear
8,78883,49917,1,0.0,0.0,0.0,0.0,6.0,linear
9,79201,49912,1,0.0,0.0,0.0,0.0,6.0,linear
10,79125,50156,1,0.0,0.0,0.0,0.0,6.0,linear
11,78640,50132,1,0.0,0.0,0.0,0.0,6.0,linear
12,76990,49464,1,0.0,0.0,0.0,0.0,6.0,linear
13,78607,50047,1,0.0,0.0,0.0,0.0,6.0,linear
14,78836,49957,1,0.0,0.0,0.0,0.0,6.0,linear
15,79219,50116,1,0.0,0.0,0.0,0.0,6.0,linear
16,78619,49989,1,0.0,0.0,0.0,0.0,6.0,linear
17,78207,49791,1,0.0,0.0,0.0,0.0,6.0,linear
18,78851,50092,1,0.0,0.0,0.0,0.0,6.0,linear
19,78577,49916,1,0.0,0.0,0.0,0.0,6.0,linear
20,78000,49502,1,0.0,0.0,0.0,0.0,6.0,linear
21,78043,49514,1,0.0,0.0,0.0,0.0,6.0,linear
22,78818,50048,1,0.0,0.0,0.0,0.0,6.0,linear
23,79806,50471,1,0.0,0.0,0.0,0.0,6.0,linear
24,78954,50220,1,0.0,0.0,0.0,0.0,6.0,linear
25,77371,49506,1,0.0,0.0,0.0,0.0,6.0,linear
26,77982,49909,1,0.0,0.0,0.0,0.0,6.0,linear
27,79129,50397,1,0.0,0.0,0.0,0.0,6.0,linear
28,78525,49860,1,0.0,0.0,0.0,0.0,6.0,linear
29,77508,49370,1,0.0,0.0,0.0,0.0,6.0,linear
30,78455,49902,1,0.0,0.0,0.0,0.0,6.0,linear
31,79526,50498,1,0.0,0.0,0.0,0.0,6.0,linear
32,79176,50185,1,0.0,0.0,0.0,0.0,6.0,linear
33,79342,50442,1,0.0,0.0,0.0,0.0,6.0,linear
34,78098,49939,1,0.0,0.0,0.0,0.0,6.0,linear
35,78016,50009,1,0.0,0.0,0.0,0.0,6.0,linear
36,78331,49891,1,0.0,0.0,0.0,0.0,6.0,linear
37,78489,49891,1,0.0,0.0,0.0,0.0,6.0,linear
38,78842,50073,1,0.0,0.0,0.0,0.0,6.0,linear
39,78582,49979,1,0.0,0.0,0.0,0.0,6.0,linear
40,79706,50703,1,0.0,0.0,0.0,0.0,6.0,linear
41,78848,50537,1,0.0,0.0,0.0,0.0,6.0,linear
42,77670,49829,1,0.0,0.0,0.0,0.0,6.0,linear

