generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49490,1,0.0,0.0,0.0,1.5,6.0,linear
2,78786,49425,1,0.0,0.0,0.0,1.5,6.0,linear
3,79711,50130,1,0.0,0.0,0.0,1.5,6.0,linear
4,79492,50436,1,0.0,0.0,0.0,1.5,6.0,linear
5,78922,50288,1,0.0,0.0,0.0,1.5,6.0,linear
6,78526,50179,1,0.0,0.0,0.0,1.5,6.0,linear
7,78042,49936,1,0.0,0.0,0.0,1.5,6.0,linear
8,77839,49689,1,0.0,0.0,0.0,1.5,6.0,linear
9,78012,49580,1,0.0,0.0,0.0,1.5,6.0,linear
10,78394,49807,1,0.0,0.0,0.0,1.5,6.0,linear
11,88888,50447,1,0.0766044,0.0766044,0.0,1.5,6.0,linear
12,93267,50599,1,0.118508,0.125035,0.0,1.5,6.0,linear
13,91275,49282,1,0.130393,0.147531,0.0,1.5,6.0,linear
14,88656,47178,1,0.143886,0.174581,0.0,1.5,6.0,linear
15,88429,45938,1,0.156343,0.201881,0.0,1.5,6.0,linear
16,90448,45540,1,0.165075,0.221883,0.0,1.5,6.0,linear
17,91525,44985,1,0.17554,0.24251,0.0,1.5,6.0,linear
18,91222,44171,1,0.181852,0.254901,0.0,1.5,6.0,linear
19,91465,44020,1,0.184852,0.263037,0.0,1.5,6.0,linear
20,92664,44142,1,0.187129,0.268532,0.0,1.5,6.0,linear
21,92335,43602,1,0.189206,0.273115,0.0,1.5,6.0,linear
22,92667,43253,1,0.191376,0.277164,0.0,1.5,6.0,linear
23,92716,43266,1,0.191273,0.278352,0.0,1.5,6.0,linear
24,93913,43498,1,0.192184,0.279769,0.0,1.5,6.0,linear
25,93064,43436,1,0.193064,0.281343,0.0,1.5,6.0,linear
26,92855,43321,1,0.193108,0.281736,0.0,1.5,6.0,linear
27,93265,43544,1,0.193361,0.282093,0.0,1.5,6.0,linear
28,92978,43309,1,0.193927,0.283737,0.0,1.5,6.0,linear
29,92876,43125,1,0.194774,0.284888,0.0,1.5,6.0,linear
30,92752,43082,1,0.195653,0.286433,0.0,1.5,6.0,linear
31,93241,43226,1,0.195275,0.285861,0.0,1.5,6.0,linear
32,93240,43154,1,0.194186,0.284243,0.0,1.5,6.0,linear
33,92894,43027,1,0.195569,0.286116,0.0,1.5,6.0,linear
34,92793,42938,1,0.194587,0.285,0.0,1.5,6.0,linear
35,93242,43288,1,0.193732,0.283095,0.0,1.5,6.0,linear
36,93098,43228,1,0.19403,0.283335,0.0,1.5,6.0,linear
37,93094,43175,1,0.194399,0.284225,0.0,1.5,6.0,linear
38,93338,43431,1,0.193739,0.283355,0.0,1.5,6.0,linear
39,92624,43224,1,0.193894,0.284518,0.0,1.5,6.0,linear
40,93577,43410,1,0.193201,0.283176,0.0,1.5,6.0,linear
41,93219,43281,1,0.193787,0.283408,0.0,1.5,6.0,linear
42,92732,43169,1,0.192632,0.281503,0.0,1.5,6.0,linear
43,93139,43320,1,0.193206,0.282681,0.0,1.5,6.0,linear
44,93752,43490,1,0.193026,0.282125,0.0,1.5,6.0,linear
45,93971,43589,1,0.193039,0.281169,0.0,1.5,6.0,linear
46,92803,43255,1,0.194138,0.283675,0.0,1.5,6.0,linear
47,92431,42976,1,0.195117,0.28484,0.0,1.5,6.0,linear
48,91965,42761,1,0.195402,0.285743,0.0,1.5,6.0,linear
49,92899,43052,1,0.194681,0.284804,0.0,1.5,6.0,linear
50,92970,43146,1,0.194504,0.284386,0.0,1.5,6.0,linear
51,93197,43280,1,0.193841,0.284039,0.0,1.5,6.0,linear
52,93528,43269,1,0.194718,0.285991,0.0,1.5,6.0,linear
53,93638,43209,1,0.194911,0.285382,0.0,1.5,6.0,linear
54,93025,43028,1,0.195515,0.286836,0.0,1.5,6.0,linear
55,93769,43475,1,0.194268,0.28462,0.0,1.5,6.0,linear
56,93564,43433,1,0.194074,0.284074,0.0,1.5,6.0,linear
57,92837,43131,1,0.194388,0.284067,0.0,1.5,6.0,linear
58,92729,43004,1,0.194761,0.283823,0.0,1.5,6.0,linear
59,92497,42802,1,0.195997,0.287,0.0,1.5,6.0,linear
60,93045,43049,1,0.195483,0.28603,0.0,1.5,6.0,linear
61,93056,43035,1,0.194023,0.28372,0.0,1.5,6.0,linear
62,93263,43473,1,0.193812,0.283375,0.0,1.5,6.0,linear
63,93410,43727,1,0.194246,0.283801,0.0,1.5,6.0,linear
64,92887,43272,1,0.194264,0.283179,0.0,1.5,6.0,linear
65,93022,43407,1,0.193327,0.282283,0.0,1.5,6.0,linear
66,92576,43082,1,0.194695,0.284745,0.0,1.5,6.0,linear
67,92434,42896,1,0.194294,0.284052,0.0,1.5,6.0,linear
68,93002,43143,1,0.194971,0.284853,0.0,1.5,6.0,linear
69,93103,43284,1,0.193423,0.282966,0.0,1.5,6.0,linear
