generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77777,48829,1,0.0,0.0,0.0,3.5,6.0,linear
2,78207,49202,1,0.0,0.0,0.0,3.5,6.0,linear
3,80611,50649,1,0.0,0.0,0.0,3.5,6.0,linear
4,80871,51096,1,0.0,0.0,0.0,3.5,6.0,linear
5,78567,49954,1,0.0,0.0,0.0,3.5,6.0,linear
6,76283,48910,1,0.0,0.0,0.0,3.5,6.0,linear
7,77793,49482,1,0.0,0.0,0.0,3.5,6.0,linear
8,79609,50321,1,0.0,0.0,0.0,3.5,6.0,linear
9,79448,50312,1,0.0,0.0,0.0,3.5,6.0,linear
10,78426,50104,1,0.0,0.0,0.0,3.5,6.0,linear
11,98378,49663,1,0.165359,0.165359,0.0,3.5,6.0,linear
12,109133,49689,1,0.236584,0.245876,0.0,3.5,6.0,linear
13,108600,48434,1,0.256163,0.280977,0.0,3.5,6.0,linear
14,105634,45749,1,0.273699,0.318119,0.0,3.5,6.0,linear
15,105527,43938,1,0.288398,0.353214,0.0,3.5,6.0,linear
16,106994,42527,1,0.303713,0.386205,0.0,3.5,6.0,linear
17,107873,40936,1,0.315613,0.410744,0.0,3.5,6.0,linear
18,107327,39453,1,0.321541,0.425836,0.0,3.5,6.0,linear
19,108369,38856,1,0.325703,0.43679,0.0,3.5,6.0,linear
20,109695,38938,1,0.326652,0.442829,0.0,3.5,6.0,linear
21,110702,39075,1,0.327702,0.445682,0.0,3.5,6.0,linear
22,110276,38834,1,0.329909,0.449319,0.0,3.5,6.0,linear
23,109203,38173,1,0.331481,0.453281,0.0,3.5,6.0,linear
24,109441,38202,1,0.33171,0.452622,0.0,3.5,6.0,linear
25,110108,38542,1,0.330681,0.452367,0.0,3.5,6.0,linear
26,110172,38535,1,0.3317,0.453007,0.0,3.5,6.0,linear
27,109478,38234,1,0.332237,0.454851,0.0,3.5,6.0,linear
28,109674,38157,1,0.332789,0.455627,0.0,3.5,6.0,linear
29,109994,38326,1,0.332965,0.456683,0.0,3.5,6.0,linear
30,110369,38335,1,0.333512,0.457066,0.0,3.5,6.0,linear
31,109869,37942,1,0.334744,0.458142,0.0,3.5,6.0,linear
32,109497,37906,1,0.333101,0.456854,0.0,3.5,6.0,linear
33,109807,38188,1,0.334791,0.458964,0.0,3.5,6.0,linear
34,109586,37936,1,0.334533,0.458016,0.0,3.5,6.0,linear
35,109717,37942,1,0.33355,0.45655,0.0,3.5,6.0,linear
36,109601,38054,1,0.332695,0.456727,0.0,3.5,6.0,linear
37,110672,38435,1,0.332101,0.455722,0.0,3.5,6.0,linear
38,110928,38599,1,0.332268,0.455329,0.0,3.5,6.0,linear
39,110239,38353,1,0.331483,0.454161,0.0,3.5,6.0,linear
40,110476,38660,1,0.331944,0.4539,0.0,3.5,6.0,linear
41,110551,38645,1,0.330728,0.450742,0.0,3.5,6.0,linear
42,110020,38469,1,0.331248,0.452477,0.0,3.5,6.0,linear
43,110004,38384,1,0.331854,0.453727,0.0,3.5,6.0,linear
44,110265,38374,1,0.332807,0.454775,0.0,3.5,6.0,linear
45,110175,38384,1,0.330924,0.453731,0.0,3.5,6.0,linear
46,110590,38323,1,0.332189,0.454312,0.0,3.5,6.0,linear
47,109676,38102,1,0.330786,0.453348,0.0,3.5,6.0,linear
48,110042,38294,1,0.330846,0.452358,0.0,3.5,6.0,linear
49,110524,38400,1,0.332346,0.45454,0.0,3.5,6.0,linear
50,110224,38450,1,0.331615,0.454322,0.0,3.5,6.0,linear
51,110299,38258,1,0.332366,0.454052,0.0,3.5,6.0,linear
52,109240,37985,1,0.333461,0.456813,0.0,3.5,6.0,linear
53,110181,37924,1,0.333583,0.455428,0.0,3.5,6.0,linear
54,109742,37903,1,0.333616,0.456408,0.0,3.5,6.0,linear
55,110180,38109,1,0.331904,0.453969,0.0,3.5,6.0,linear
56,110097,38084,1,0.332781,0.455496,0.0,3.5,6.0,linear
57,110376,38190,1,0.332032,0.455084,0.0,3.5,6.0,linear
58,110560,38400,1,0.331506,0.454046,0.0,3.5,6.0,linear
59,110385,38533,1,0.331064,0.453047,0.0,3.5,6.0,linear
60,110533,38572,1,0.332752,0.454296,0.0,3.5,6.0,linear
61,110042,38357,1,0.332224,0.453805,0.0,3.5,6.0,linear
62,110150,38377,1,0.33324,0.455591,0.0,3.5,6.0,linear
63,109991,38385,1,0.331741,0.45463,0.0,3.5,6.0,linear
64,110515,38263,1,0.331896,0.454071,0.0,3.5,6.0,linear
65,111041,38542,1,0.332018,0.453191,0.0,3.5,6.0,linear
66,110262,38386,1,0.331105,0.452888,0.0,3.5,6.0,linear
67,110559,38536,1,0.331613,0.452132,0.0,3.5,6.0,linear
68,109832,38498,1,0.330341,0.450434,0.0,3.5,6.0,linear
69,109966,38690,1,0.330303,0.450847,0.0,3.5,6.0,linear
70,109583,38262,1,0.332096,0.45404,0.0,3.5,6.0,linear
71,110047,38292,1,0.333455,0.456266,0.0,3.5,6.0,linear
72,109676,38078,1,0.332455,0.455576,0.0,3.5,6.0,linear
73,110153,38143,1,0.332896,0.456116,0.0,3.5,6.0,linear
74,109990,38169,1,0.332979,0.456573,0.0,3.5,6.0,linear
75,110050,38172,1,0.333436,0.457227,0.0,3.5,6.0,linear
76,110106,38231,1,0.333328,0.456687,0.0,3.5,6.0,linear
77,109756,37982,1,0.334727,0.459412,0.0,3.5,6.0,linear
78,110055,38031,1,0.334325,0.459066,0.0,3.5,6.0,linear
79,110498,38239,1,0.333726,0.457664,0.0,3.5,6.0,linear
80,110272,38169,1,0.332239,0.455485,0.0,3.5,6.0,linear
81,110485,38166,1,0.332766,0.455109,0.0,3.5,6.0,linear
82,109959,38198,1,0.33137,0.453846,0.0,3.5,6.0,linear
83,110635,38291,1,0.331615,0.453246,0.0,3.5,6.0,linear
84,110526,38437,1,0.331233,0.452468,0.0,3.5,6.0,linear
85,110225,38568,1,0.331189,0.452692,0.0,3.5,6.0,linear
86,110709,38657,1,0.332418,0.45337,0.0,3.5,6.0,linear
87,109966,38573,1,0.332205,0.453932,0.0,3.5,6.0,linear
88,110181,38502,1,0.332952,0.454934,0.0,3.5,6.0,linear
89,109645,38134,1,0.333492,0.455672,0.0,3.5,6.0,linear
90,109735,38113,1,0.332656,0.455945,0.0,3.5,6.0,linear
91,109622,37848,1,0.333408,0.457193,0.0,3.5,6.0,linear
92,110246,38062,1,0.334545,0.459251,0.0,3.5,6.0,linear
93,110229,38097,1,0.333287,0.456825,0.0,3.5,6.0,linear
94,109800,37871,1,0.333913,0.458002,0.0,3.5,6.0,linear
95,109890,38104,1,0.333014,0.456648,0.0,3.5,6.0,linear
96,110080,38274,1,0.332951,0.457038,0.0,3.5,6.0,linear
97,110769,38483,1,0.334385,0.458298,0.0,3.5,6.0,linear
98,110313,38309,1,0.333626,0.457131,0.0,3.5,6.0,linear
99,110186,38332,1,0.333768,0.457033,0.0,3.5,6.0,linear
100,110051,38179,1,0.333982,0.457763,0.0,3.5,6.0,linear
101,110021,38234,1,0.331222,0.454613,0.0,3.5,6.0,linear
102,110498,38407,1,0.331836,0.454194,0.0,3.5,6.0,linear
103,110332,38325,1,0.332769,0.454561,0.0,3.5,6.0,linear
104,110349,38373,1,0.333616,0.455529,0.0,3.5,6.0,linear
105,109794,38323,1,0.332854,0.455493,0.0,3.5,6.0,linear
106,110098,38214,1,0.331209,0.453617,0.0,3.5,6.0,linear
107,110495,38437,1,0.331095,0.453382,0.0,3.5,6.0,linear
108,110708,38583,1,0.331368,0.453734,0.0,3.5,6.0,linear
109,110106,38270,1,0.332955,0.455362,0.0,3.5,6.0,linear
110,109633,38084,1,0.331898,0.454277,0.0,3.5,6.0,linear
111,109989,38163,1,0.332006,0.45458,0.0,3.5,6.0,linear
112,110852,38479,1,0.331509,0.453264,0.0,3.5,6.0,linear
113,110516,38277,1,0.331682,0.454138,0.0,3.5,6.0,linear
114,110355,38356,1,0.33172,0.453418,0.0,3.5,6.0,linear
115,110296,38256,1,0.332522,0.453517,0.0,3.5,6.0,linear
116,110133,38205,1,0.333764,0.457014,0.0,3.5,6.0,linear
117,110368,38203,1,0.33368,0.456558,0.0,3.5,6.0,linear
118,110181,38158,1,0.333274,0.455777,0.0,3.5,6.0,linear
119,110468,38335,1,0.33273,0.455386,0.0,3.5,6.0,linear
120,110512,38274,1,0.33396,0.457257,0.0,3.5,6.0,linear
121,110306,38150,1,0.335688,0.459742,0.0,3.5,6.0,linear
122,109902,37940,1,0.33447,0.457901,0.0,3.5,6.0,linear
