generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49095,1,0.0,0.0,0.0,1.5,6.0,linear
2,77707,48675,1,0.0,0.0,0.0,1.5,6.0,linear
3,79913,49879,1,0.0,0.0,0.0,1.5,6.0,linear
4,80848,50702,1,0.0,0.0,0.0,1.5,6.0,linear
5,79240,50320,1,0.0,0.0,0.0,1.5,6.0,linear
6,77431,49711,1,0.0,0.0,0.0,1.5,6.0,linear
7,76625,49275,1,0.0,0.0,0.0,1.5,6.0,linear
8,78656,49896,1,0.0,0.0,0.0,1.5,6.0,linear
9,79526,50206,1,0.0,0.0,0.0,1.5,6.0,linear
10,79707,50370,1,0.0,0.0,0.0,1.5,6.0,linear
11,86943,49628,1,0.0777942,0.0777942,0.0,1.5,6.0,linear
12,91142,49613,1,0.118295,0.126563,0.0,1.5,6.0,linear
13,91336,49100,1,0.133097,0.154377,0.0,1.5,6.0,linear
14,90316,47488,1,0.14988,0.186241,0.0,1.5,6.0,linear
15,88224,45171,1,0.166105,0.219891,0.0,1.5,6.0,linear
16,88433,44126,1,0.179451,0.249994,0.0,1.5,6.0,linear
17,90337,43362,1,0.1905,0.273489,0.0,1.5,6.0,linear
18,91077,42503,1,0.198518,0.290833,0.0,1.5,6.0,linear
19,91636,42226,1,0.201368,0.298663,0.0,1.5,6.0,linear
20,92790,42484,1,0.204874,0.305626,0.0,1.5,6.0,linear
21,93342,42289,1,0.208607,0.312203,0.0,1.5,6.0,linear
22,92179,41534,1,0.210516,0.316639,0.0,1.5,6.0,linear
23,91972,41266,1,0.210678,0.317909,0.0,1.5,6.0,linear
24,92917,41514,1,0.210972,0.319141,0.0,1.5,6.0,linear
25,93314,41726,1,0.211032,0.319109,0.0,1.5,6.0,linear
26,92629,41252,1,0.211752,0.320025,0.0,1.5,6.0,linear
27,92653,41259,1,0.212724,0.321942,0.0,1.5,6.0,linear
28,92506,41200,1,0.213761,0.323547,0.0,1.5,6.0,linear
29,93013,41381,1,0.213314,0.323273,0.0,1.5,6.0,linear
30,93178,41444,1,0.214431,0.324958,0.0,1.5,6.0,linear
31,92462,40972,1,0.213558,0.324793,0.0,1.5,6.0,linear
32,92427,40909,1,0.214847,0.326673,0.0,1.5,6.0,linear
33,92440,40804,1,0.215064,0.32569,0.0,1.5,6.0,linear
34,92734,40836,1,0.21404,0.324977,0.0,1.5,6.0,linear
35,92954,40908,1,0.214061,0.32619,0.0,1.5,6.0,linear
36,92974,40900,1,0.214268,0.325962,0.0,1.5,6.0,linear
37,92676,40940,1,0.213316,0.324521,0.0,1.5,6.0,linear
38,93252,41050,1,0.212561,0.322544,0.0,1.5,6.0,linear
39,92723,41215,1,0.211786,0.321402,0.0,1.5,6.0,linear
40,92867,41431,1,0.212881,0.322602,0.0,1.5,6.0,linear
41,93079,41790,1,0.211817,0.320342,0.0,1.5,6.0,linear
42,92887,41541,1,0.213135,0.321721,0.0,1.5,6.0,linear
43,92512,41353,1,0.213893,0.323625,0.0,1.5,6.0,linear
44,92411,40811,1,0.215962,0.327459,0.0,1.5,6.0,linear
45,92039,40542,1,0.215509,0.327652,0.0,1.5,6.0,linear
46,92458,40753,1,0.214682,0.326984,0.0,1.5,6.0,linear
47,93464,41241,1,0.213682,0.324218,0.0,1.5,6.0,linear
48,93192,41389,1,0.213057,0.323714,0.0,1.5,6.0,linear
49,93326,41415,1,0.213139,0.322817,0.0,1.5,6.0,linear
50,92866,41409,1,0.213815,0.324465,0.0,1.5,6.0,linear
51,92434,41231,1,0.213413,0.322559,0.0,1.5,6.0,linear
52,92453,41244,1,0.212895,0.322784,0.0,1.5,6.0,linear
53,93205,41465,1,0.213351,0.3233,0.0,1.5,6.0,linear
54,93059,41399,1,0.213695,0.324591,0.0,1.5,6.0,linear
55,92580,41071,1,0.213739,0.323689,0.0,1.5,6.0,linear
56,92196,41222,1,0.213641,0.322981,0.0,1.5,6.0,linear
57,92357,41223,1,0.213324,0.323113,0.0,1.5,6.0,linear
58,92654,41468,1,0.213563,0.323332,0.0,1.5,6.0,linear
59,92550,41311,1,0.212873,0.322998,0.0,1.5,6.0,linear
60,92959,41395,1,0.212978,0.323722,0.0,1.5,6.0,linear
61,93065,41397,1,0.212879,0.323691,0.0,1.5,6.0,linear
62,93042,41409,1,0.212548,0.322827,0.0,1.5,6.0,linear
63,93115,41350,1,0.214039,0.324974,0.0,1.5,6.0,linear
64,92945,41263,1,0.214453,0.325133,0.0,1.5,6.0,linear
65,92620,41088,1,0.215063,0.326574,0.0,1.5,6.0,linear
66,92507,41003,1,0.215696,0.327886,0.0,1.5,6.0,linear
67,93294,41198,1,0.21548,0.327395,0.0,1.5,6.0,linear
68,93088,41012,1,0.215934,0.328887,0.0,1.5,6.0,linear
