generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49348,1,0.0,0.0,0.0,1.5,6.0,linear
2,78525,49434,1,0.0,0.0,0.0,1.5,6.0,linear
3,80400,50538,1,0.0,0.0,0.0,1.5,6.0,linear
4,80229,50830,1,0.0,0.0,0.0,1.5,6.0,linear
5,78577,50127,1,0.0,0.0,0.0,1.5,6.0,linear
6,76669,49041,1,0.0,0.0,0.0,1.5,6.0,linear
7,78317,49805,1,0.0,0.0,0.0,1.5,6.0,linear
8,79823,50556,1,0.0,0.0,0.0,1.5,6.0,linear
9,79226,50057,1,0.0,0.0,0.0,1.5,6.0,linear
10,78580,49956,1,0.0,0.0,0.0,1.5,6.0,linear
11,87663,50126,1,0.077492,0.077492,0.0,1.5,6.0,linear
12,92450,50159,1,0.118114,0.1244,0.0,1.5,6.0,linear
13,91552,49480,1,0.130024,0.147047,0.0,1.5,6.0,linear
14,89089,47382,1,0.142085,0.171236,0.0,1.5,6.0,linear
15,87784,45792,1,0.155818,0.199914,0.0,1.5,6.0,linear
16,89668,45341,1,0.164769,0.220644,0.0,1.5,6.0,linear
17,91547,45151,1,0.171406,0.236147,0.0,1.5,6.0,linear
18,92067,44568,1,0.177877,0.248741,0.0,1.5,6.0,linear
19,92038,44134,1,0.180487,0.255202,0.0,1.5,6.0,linear
20,92838,44308,1,0.184284,0.261726,0.0,1.5,6.0,linear
21,92962,44169,1,0.186839,0.266582,0.0,1.5,6.0,linear
22,92809,43918,1,0.18866,0.271213,0.0,1.5,6.0,linear
23,93184,43777,1,0.190847,0.27541,0.0,1.5,6.0,linear
24,93002,43430,1,0.190346,0.27509,0.0,1.5,6.0,linear
25,92739,43409,1,0.190845,0.27699,0.0,1.5,6.0,linear
26,93278,43543,1,0.191881,0.278318,0.0,1.5,6.0,linear
27,93264,43548,1,0.192253,0.278851,0.0,1.5,6.0,linear
28,92666,43334,1,0.193339,0.280633,0.0,1.5,6.0,linear
29,92430,43256,1,0.192167,0.278919,0.0,1.5,6.0,linear
30,92901,43465,1,0.192044,0.27971,0.0,1.5,6.0,linear
31,93300,43541,1,0.192683,0.280753,0.0,1.5,6.0,linear
32,92839,43152,1,0.191989,0.279466,0.0,1.5,6.0,linear
33,93158,43398,1,0.192136,0.280185,0.0,1.5,6.0,linear
34,92967,43374,1,0.191862,0.279336,0.0,1.5,6.0,linear
35,93089,43430,1,0.193371,0.281205,0.0,1.5,6.0,linear
36,93616,43531,1,0.192476,0.280834,0.0,1.5,6.0,linear
37,93716,43681,1,0.190708,0.278209,0.0,1.5,6.0,linear
38,93945,43803,1,0.191798,0.278755,0.0,1.5,6.0,linear
