generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49194,1,0.0,0.0,0.0,3.0,6.0,linear
2,78083,49208,1,0.0,0.0,0.0,3.0,6.0,linear
3,79550,50077,1,0.0,0.0,0.0,3.0,6.0,linear
4,80855,51003,1,0.0,0.0,0.0,3.0,6.0,linear
5,79971,50986,1,0.0,0.0,0.0,3.0,6.0,linear
6,76927,49655,1,0.0,0.0,0.0,3.0,6.0,linear
7,76196,49110,1,0.0,0.0,0.0,3.0,6.0,linear
8,78313,49859,1,0.0,0.0,0.0,3.0,6.0,linear
9,79856,50412,1,0.0,0.0,0.0,3.0,6.0,linear
10,78176,49564,1,0.0,0.0,0.0,3.0,6.0,linear
11,95584,49552,1,0.142975,0.142975,0.0,3.0,6.0,linear
12,106911,50961,1,0.209981,0.218979,0.0,3.0,6.0,linear
13,104932,49016,1,0.230079,0.253041,0.0,3.0,6.0,linear
14,100637,45675,1,0.247816,0.290992,0.0,3.0,6.0,linear
15,101018,44078,1,0.264745,0.328159,0.0,3.0,6.0,linear
16,101865,42522,1,0.275917,0.357012,0.0,3.0,6.0,linear
17,102720,41105,1,0.287437,0.382404,0.0,3.0,6.0,linear
18,103380,40080,1,0.295819,0.400089,0.0,3.0,6.0,linear
19,104138,39624,1,0.298866,0.409735,0.0,3.0,6.0,linear
20,104880,39342,1,0.301337,0.415051,0.0,3.0,6.0,linear
21,105234,39279,1,0.302988,0.419986,0.0,3.0,6.0,linear
22,105418,39208,1,0.304621,0.422702,0.0,3.0,6.0,linear
23,105710,39094,1,0.305575,0.424112,0.0,3.0,6.0,linear
24,105517,39054,1,0.305478,0.424903,0.0,3.0,6.0,linear
25,105418,38892,1,0.3063,0.426738,0.0,3.0,6.0,linear
26,105536,38900,1,0.307282,0.428783,0.0,3.0,6.0,linear
27,105591,38652,1,0.307853,0.430506,0.0,3.0,6.0,linear
28,105570,38728,1,0.30774,0.430911,0.0,3.0,6.0,linear
29,105146,38657,1,0.306865,0.428447,0.0,3.0,6.0,linear
30,105803,38757,1,0.307082,0.427655,0.0,3.0,6.0,linear
31,106167,38936,1,0.306878,0.427748,0.0,3.0,6.0,linear
32,106170,38889,1,0.307017,0.428033,0.0,3.0,6.0,linear
33,106005,38984,1,0.306541,0.427454,0.0,3.0,6.0,linear
34,106012,39179,1,0.304839,0.425675,0.0,3.0,6.0,linear
35,106054,39012,1,0.306817,0.427137,0.0,3.0,6.0,linear
36,105069,38644,1,0.307676,0.429472,0.0,3.0,6.0,linear
37,105773,38745,1,0.308334,0.42959,0.0,3.0,6.0,linear
38,105629,38605,1,0.306903,0.427167,0.0,3.0,6.0,linear
39,105903,38930,1,0.305852,0.426256,0.0,3.0,6.0,linear
40,106033,39203,1,0.304434,0.424333,0.0,3.0,6.0,linear
41,106095,39341,1,0.30572,0.426067,0.0,3.0,6.0,linear
42,105949,39183,1,0.307315,0.427857,0.0,3.0,6.0,linear
43,105872,39257,1,0.307853,0.430169,0.0,3.0,6.0,linear
44,105801,39031,1,0.30897,0.43227,0.0,3.0,6.0,linear
45,105747,38843,1,0.309873,0.43381,0.0,3.0,6.0,linear
46,105579,38557,1,0.310929,0.434731,0.0,3.0,6.0,linear
47,105366,38549,1,0.309878,0.43345,0.0,3.0,6.0,linear
48,105565,38509,1,0.309713,0.432618,0.0,3.0,6.0,linear
49,105527,38550,1,0.308871,0.432281,0.0,3.0,6.0,linear
50,105949,38580,1,0.308455,0.430692,0.0,3.0,6.0,linear
51,105609,38653,1,0.308234,0.430721,0.0,3.0,6.0,linear
52,105769,38883,1,0.307199,0.429445,0.0,3.0,6.0,linear
53,106213,39189,1,0.306295,0.428145,0.0,3.0,6.0,linear
54,106251,38816,1,0.307421,0.429447,0.0,3.0,6.0,linear
55,106411,38901,1,0.307177,0.42817,0.0,3.0,6.0,linear
56,105862,38931,1,0.307022,0.427671,0.0,3.0,6.0,linear
57,105460,38871,1,0.306547,0.428357,0.0,3.0,6.0,linear
58,105909,38825,1,0.308675,0.430934,0.0,3.0,6.0,linear
59,105769,38452,1,0.308881,0.431642,0.0,3.0,6.0,linear
60,105324,38566,1,0.307218,0.429418,0.0,3.0,6.0,linear
61,105999,38953,1,0.30663,0.427748,0.0,3.0,6.0,linear
62,106180,38966,1,0.306789,0.427685,0.0,3.0,6.0,linear
63,106120,39036,1,0.306427,0.426609,0.0,3.0,6.0,linear
64,106169,39090,1,0.307445,0.427743,0.0,3.0,6.0,linear
65,106175,39114,1,0.306268,0.426161,0.0,3.0,6.0,linear
66,105441,38899,1,0.307078,0.428442,0.0,3.0,6.0,linear
67,105209,38600,1,0.309453,0.431939,0.0,3.0,6.0,linear
68,105172,38480,1,0.310067,0.432957,0.0,3.0,6.0,linear
69,105396,38588,1,0.309458,0.432916,0.0,3.0,6.0,linear
70,105884,38579,1,0.30894,0.431713,0.0,3.0,6.0,linear
71,106355,38846,1,0.309233,0.432825,0.0,3.0,6.0,linear
72,105642,38495,1,0.307634,0.430513,0.0,3.0,6.0,linear
73,105519,38590,1,0.307687,0.429898,0.0,3.0,6.0,linear
74,105711,38686,1,0.306189,0.427637,0.0,3.0,6.0,linear
75,106624,39216,1,0.306369,0.42741,0.0,3.0,6.0,linear
76,106684,39273,1,0.306521,0.4273,0.0,3.0,6.0,linear
77,106353,39153,1,0.30745,0.428209,0.0,3.0,6.0,linear
78,105553,39109,1,0.307048,0.428084,0.0,3.0,6.0,linear
79,106053,39243,1,0.308269,0.429725,0.0,3.0,6.0,linear
80,106237,39160,1,0.307486,0.428698,0.0,3.0,6.0,linear
81,106357,39149,1,0.307647,0.429003,0.0,3.0,6.0,linear
82,105758,39015,1,0.306128,0.426301,0.0,3.0,6.0,linear
83,105480,38795,1,0.306977,0.428191,0.0,3.0,6.0,linear
84,106126,38982,1,0.306223,0.427224,0.0,3.0,6.0,linear
85,105998,39008,1,0.306454,0.427672,0.0,3.0,6.0,linear
86,106410,38961,1,0.306809,0.427182,0.0,3.0,6.0,linear
87,105558,38780,1,0.306033,0.425854,0.0,3.0,6.0,linear
88,105506,38861,1,0.305929,0.425952,0.0,3.0,6.0,linear
89,105893,38951,1,0.304909,0.42484,0.0,3.0,6.0,linear
90,106275,38966,1,0.305246,0.426129,0.0,3.0,6.0,linear
91,106098,38871,1,0.305061,0.425427,0.0,3.0,6.0,linear
92,105972,38967,1,0.305528,0.424679,0.0,3.0,6.0,linear
93,105728,38847,1,0.305958,0.425608,0.0,3.0,6.0,linear
94,106126,39245,1,0.304036,0.423996,0.0,3.0,6.0,linear
95,106351,39431,1,0.304745,0.423803,0.0,3.0,6.0,linear
