generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49476,1,0.0,0.0,0.0,3.5,6.0,linear
2,78302,49261,1,0.0,0.0,0.0,3.5,6.0,linear
3,79755,50222,1,0.0,0.0,0.0,3.5,6.0,linear
4,80017,50654,1,0.0,0.0,0.0,3.5,6.0,linear
5,78388,49842,1,0.0,0.0,0.0,3.5,6.0,linear
6,78171,49966,1,0.0,0.0,0.0,3.5,6.0,linear
7,79295,50433,1,0.0,0.0,0.0,3.5,6.0,linear
8,78443,49904,1,0.0,0.0,0.0,3.5,6.0,linear
9,77793,49600,1,0.0,0.0,0.0,3.5,6.0,linear
10,78485,49749,1,0.0,0.0,0.0,3.5,6.0,linear
11,99210,49595,1,0.163591,0.163591,0.0,3.5,6.0,linear
12,110513,49988,1,0.236862,0.247431,0.0,3.5,6.0,linear
13,108955,48854,1,0.255279,0.282586,0.0,3.5,6.0,linear
14,106367,46145,1,0.276707,0.323952,0.0,3.5,6.0,linear
15,104779,43520,1,0.294782,0.363576,0.0,3.5,6.0,linear
16,105103,41290,1,0.30986,0.397475,0.0,3.5,6.0,linear
17,106465,39862,1,0.320015,0.423478,0.0,3.5,6.0,linear
18,107680,38782,1,0.329621,0.444868,0.0,3.5,6.0,linear
19,108551,38124,1,0.335419,0.457435,0.0,3.5,6.0,linear
20,109053,37662,1,0.338392,0.464706,0.0,3.5,6.0,linear
21,109225,37509,1,0.340865,0.470972,0.0,3.5,6.0,linear
22,109180,37052,1,0.342443,0.473727,0.0,3.5,6.0,linear
23,109163,36833,1,0.340902,0.473218,0.0,3.5,6.0,linear
24,109938,37070,1,0.341748,0.474128,0.0,3.5,6.0,linear
25,109821,36841,1,0.342367,0.474633,0.0,3.5,6.0,linear
26,109405,36975,1,0.341761,0.473661,0.0,3.5,6.0,linear
27,109657,36949,1,0.341392,0.473113,0.0,3.5,6.0,linear
28,109771,37187,1,0.340648,0.472327,0.0,3.5,6.0,linear
29,109647,37156,1,0.341546,0.473362,0.0,3.5,6.0,linear
30,109553,36889,1,0.343082,0.475733,0.0,3.5,6.0,linear
31,109126,36651,1,0.343576,0.477051,0.0,3.5,6.0,linear
32,109007,36687,1,0.342819,0.476414,0.0,3.5,6.0,linear
33,109656,36975,1,0.343315,0.477623,0.0,3.5,6.0,linear
34,109750,36959,1,0.34308,0.476639,0.0,3.5,6.0,linear
35,109505,36794,1,0.342834,0.476181,0.0,3.5,6.0,linear
36,110018,37007,1,0.3427,0.475687,0.0,3.5,6.0,linear
37,109484,36750,1,0.34289,0.476389,0.0,3.5,6.0,linear
38,109154,36481,1,0.34231,0.47591,0.0,3.5,6.0,linear
39,109578,36833,1,0.343228,0.477408,0.0,3.5,6.0,linear
40,109507,36698,1,0.342885,0.476689,0.0,3.5,6.0,linear
41,109384,36709,1,0.342215,0.474803,0.0,3.5,6.0,linear
42,109554,36820,1,0.342874,0.476499,0.0,3.5,6.0,linear
43,109033,36663,1,0.344455,0.479228,0.0,3.5,6.0,linear
44,109245,36627,1,0.344629,0.479498,0.0,3.5,6.0,linear
45,109293,36647,1,0.344356,0.479131,0.0,3.5,6.0,linear
46,109695,36994,1,0.343189,0.477335,0.0,3.5,6.0,linear
47,110378,36990,1,0.344881,0.47792,0.0,3.5,6.0,linear
48,109327,36759,1,0.344108,0.477468,0.0,3.5,6.0,linear
49,108470,36540,1,0.342931,0.477197,0.0,3.5,6.0,linear
50,108859,36572,1,0.342996,0.476889,0.0,3.5,6.0,linear
51,109666,36725,1,0.341364,0.474651,0.0,3.5,6.0,linear
52,110374,37031,1,0.34373,0.478222,0.0,3.5,6.0,linear
53,109490,36633,1,0.344265,0.478428,0.0,3.5,6.0,linear
54,109426,36683,1,0.343967,0.477837,0.0,3.5,6.0,linear
55,109217,36651,1,0.343556,0.478509,0.0,3.5,6.0,linear
56,109266,36477,1,0.344538,0.480139,0.0,3.5,6.0,linear
57,109579,36456,1,0.345152,0.480091,0.0,3.5,6.0,linear
58,109238,36295,1,0.343797,0.477931,0.0,3.5,6.0,linear
59,109634,36684,1,0.342516,0.476949,0.0,3.5,6.0,linear
60,109564,36883,1,0.342814,0.477074,0.0,3.5,6.0,linear
61,109736,36830,1,0.343887,0.477846,0.0,3.5,6.0,linear
62,109099,36421,1,0.34384,0.47721,0.0,3.5,6.0,linear
63,109132,36601,1,0.341889,0.474973,0.0,3.5,6.0,linear
64,109427,36693,1,0.340342,0.472114,0.0,3.5,6.0,linear
65,109573,36870,1,0.341015,0.474916,0.0,3.5,6.0,linear
66,110235,37256,1,0.341184,0.475747,0.0,3.5,6.0,linear
67,110289,37030,1,0.344591,0.478078,0.0,3.5,6.0,linear
68,109713,36903,1,0.344144,0.477692,0.0,3.5,6.0,linear
69,109189,36913,1,0.341857,0.474395,0.0,3.5,6.0,linear
70,109485,36996,1,0.342131,0.475742,0.0,3.5,6.0,linear
71,109635,36862,1,0.343115,0.476659,0.0,3.5,6.0,linear
72,109453,36843,1,0.342701,0.47692,0.0,3.5,6.0,linear
73,109742,36950,1,0.342549,0.475559,0.0,3.5,6.0,linear
74,109777,36992,1,0.343029,0.475864,0.0,3.5,6.0,linear
75,109548,36786,1,0.343352,0.476633,0.0,3.5,6.0,linear
76,109184,36708,1,0.342787,0.475938,0.0,3.5,6.0,linear
77,109372,36869,1,0.341687,0.47465,0.0,3.5,6.0,linear
78,109768,36865,1,0.343138,0.476886,0.0,3.5,6.0,linear
