generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49348,1,0.0,0.0,0.0,6.0,6.0,linear
2,78415,49401,1,0.0,0.0,0.0,6.0,6.0,linear
3,78429,49452,1,0.0,0.0,0.0,6.0,6.0,linear
4,79932,50350,1,0.0,0.0,0.0,6.0,6.0,linear
5,79299,50226,1,0.0,0.0,0.0,6.0,6.0,linear
6,78434,50000,1,0.0,0.0,0.0,6.0,6.0,linear
7,78614,50179,1,0.0,0.0,0.0,6.0,6.0,linear
8,78489,50063,1,0.0,0.0,0.0,6.0,6.0,linear
9,77465,49552,1,0.0,0.0,0.0,6.0,6.0,linear
10,78328,50040,1,0.0,0.0,0.0,6.0,6.0,linear
11,114962,50057,1,0.252671,0.252671,0.0,6.0,6.0,linear
12,131784,49604,1,0.348942,0.362972,0.0,6.0,6.0,linear
13,130300,47752,1,0.374221,0.408946,0.0,6.0,6.0,linear
14,126378,43780,1,0.400051,0.460757,0.0,6.0,6.0,linear
15,125036,40050,1,0.423821,0.513635,0.0,6.0,6.0,linear
16,124634,36440,1,0.445494,0.562072,0.0,6.0,6.0,linear
17,124545,33225,1,0.460554,0.597614,0.0,6.0,6.0,linear
18,125413,30832,1,0.472295,0.62314,0.0,6.0,6.0,linear
19,125369,29209,1,0.479571,0.638789,0.0,6.0,6.0,linear
20,125363,28218,1,0.484364,0.648147,0.0,6.0,6.0,linear
21,124772,27604,1,0.488023,0.654442,0.0,6.0,6.0,linear
22,124551,27149,1,0.49049,0.658515,0.0,6.0,6.0,linear
23,124083,26828,1,0.492801,0.662182,0.0,6.0,6.0,linear
24,123654,26647,1,0.49397,0.664143,0.0,6.0,6.0,linear
25,123545,26400,1,0.495196,0.666109,0.0,6.0,6.0,linear
26,122896,26052,1,0.49557,0.666097,0.0,6.0,6.0,linear
27,123239,26094,1,0.496359,0.667601,0.0,6.0,6.0,linear
28,122876,25965,1,0.496145,0.668091,0.0,6.0,6.0,linear
29,123204,25882,1,0.497227,0.668579,0.0,6.0,6.0,linear
30,123104,25870,1,0.497925,0.669715,0.0,6.0,6.0,linear
31,122988,25678,1,0.498495,0.670489,0.0,6.0,6.0,linear
32,122806,25571,1,0.498268,0.669955,0.0,6.0,6.0,linear
33,123230,25467,1,0.499503,0.670745,0.0,6.0,6.0,linear
34,122250,25451,1,0.496899,0.667618,0.0,6.0,6.0,linear
35,122801,25509,1,0.499275,0.669459,0.0,6.0,6.0,linear
36,122522,25629,1,0.499129,0.6697,0.0,6.0,6.0,linear
37,122166,25562,1,0.498712,0.669421,0.0,6.0,6.0,linear
38,122029,25513,1,0.499627,0.671222,0.0,6.0,6.0,linear
39,122195,25224,1,0.49936,0.670805,0.0,6.0,6.0,linear
40,122117,25253,1,0.500279,0.671691,0.0,6.0,6.0,linear
41,121862,25098,1,0.50143,0.674518,0.0,6.0,6.0,linear
42,121795,24878,1,0.501497,0.674525,0.0,6.0,6.0,linear
43,121955,25003,1,0.502548,0.675845,0.0,6.0,6.0,linear
44,121788,25050,1,0.503472,0.677004,0.0,6.0,6.0,linear
45,121717,25047,1,0.503639,0.677262,0.0,6.0,6.0,linear
46,121755,25031,1,0.503008,0.677265,0.0,6.0,6.0,linear
47,121571,24937,1,0.5021,0.675849,0.0,6.0,6.0,linear
48,121951,25030,1,0.502508,0.676328,0.0,6.0,6.0,linear
49,121253,24928,1,0.503342,0.676389,0.0,6.0,6.0,linear
50,121467,24995,1,0.503516,0.676769,0.0,6.0,6.0,linear
51,121656,24945,1,0.503218,0.676867,0.0,6.0,6.0,linear
52,121944,25193,1,0.502177,0.675911,0.0,6.0,6.0,linear
53,121984,25115,1,0.501869,0.674751,0.0,6.0,6.0,linear
54,121706,25042,1,0.503362,0.677306,0.0,6.0,6.0,linear
55,121363,24743,1,0.5045,0.679363,0.0,6.0,6.0,linear
56,121336,24547,1,0.504494,0.678476,0.0,6.0,6.0,linear
57,121515,24656,1,0.504047,0.677898,0.0,6.0,6.0,linear
58,121425,24548,1,0.504507,0.678937,0.0,6.0,6.0,linear
59,121180,24465,1,0.505253,0.679431,0.0,6.0,6.0,linear
60,121080,24353,1,0.504894,0.67895,0.0,6.0,6.0,linear
61,121096,24343,1,0.505338,0.679063,0.0,6.0,6.0,linear
62,121073,24294,1,0.504941,0.677912,0.0,6.0,6.0,linear
63,121605,24510,1,0.503281,0.675557,0.0,6.0,6.0,linear
64,121736,24746,1,0.503068,0.675215,0.0,6.0,6.0,linear
65,121175,24729,1,0.502889,0.675562,0.0,6.0,6.0,linear
66,121213,24754,1,0.502277,0.674984,0.0,6.0,6.0,linear
67,121669,24994,1,0.502024,0.673288,0.0,6.0,6.0,linear
68,121640,25140,1,0.502262,0.675269,0.0,6.0,6.0,linear
69,122045,25216,1,0.500888,0.67302,0.0,6.0,6.0,linear
70,122156,25168,1,0.501625,0.674497,0.0,6.0,6.0,linear
71,122160,25157,1,0.499909,0.672289,0.0,6.0,6.0,linear
72,122255,25200,1,0.500337,0.672408,0.0,6.0,6.0,linear
