generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49035,1,0.0,0.0,0.0,3.5,6.0,linear
2,78010,49157,1,0.0,0.0,0.0,3.5,6.0,linear
3,79317,49942,1,0.0,0.0,0.0,3.5,6.0,linear
4,79644,50251,1,0.0,0.0,0.0,3.5,6.0,linear
5,79979,50646,1,0.0,0.0,0.0,3.5,6.0,linear
6,78571,50010,1,0.0,0.0,0.0,3.5,6.0,linear
7,77126,49449,1,0.0,0.0,0.0,3.5,6.0,linear
8,77812,49732,1,0.0,0.0,0.0,3.5,6.0,linear
9,79137,50095,1,0.0,0.0,0.0,3.5,6.0,linear
10,79495,50301,1,0.0,0.0,0.0,3.5,6.0,linear
11,100630,50442,1,0.164631,0.164631,0.0,3.5,6.0,linear
12,110094,50173,1,0.239736,0.250869,0.0,3.5,6.0,linear
13,108490,48566,1,0.261074,0.289295,0.0,3.5,6.0,linear
14,104877,45301,1,0.281905,0.332368,0.0,3.5,6.0,linear
15,104636,42899,1,0.30114,0.374994,0.0,3.5,6.0,linear
16,105057,40898,1,0.316934,0.412492,0.0,3.5,6.0,linear
17,106965,39273,1,0.330428,0.442424,0.0,3.5,6.0,linear
18,106702,37556,1,0.338098,0.4619,0.0,3.5,6.0,linear
19,107281,36796,1,0.345417,0.47696,0.0,3.5,6.0,linear
20,107962,36325,1,0.347924,0.483718,0.0,3.5,6.0,linear
21,108561,35920,1,0.34857,0.487155,0.0,3.5,6.0,linear
22,108563,35761,1,0.349018,0.488151,0.0,3.5,6.0,linear
23,108777,35716,1,0.348894,0.488523,0.0,3.5,6.0,linear
24,108893,35908,1,0.349494,0.489882,0.0,3.5,6.0,linear
25,109000,35928,1,0.349981,0.490037,0.0,3.5,6.0,linear
26,109237,36010,1,0.349792,0.490436,0.0,3.5,6.0,linear
27,109457,36023,1,0.349986,0.49033,0.0,3.5,6.0,linear
28,109348,35962,1,0.35,0.490091,0.0,3.5,6.0,linear
29,108947,35960,1,0.3496,0.489854,0.0,3.5,6.0,linear
30,108536,35566,1,0.350769,0.491297,0.0,3.5,6.0,linear
31,108907,35751,1,0.351008,0.492455,0.0,3.5,6.0,linear
32,109182,35750,1,0.350236,0.492343,0.0,3.5,6.0,linear
33,109465,35803,1,0.350429,0.490672,0.0,3.5,6.0,linear
34,109423,35889,1,0.348586,0.488161,0.0,3.5,6.0,linear
35,109431,36084,1,0.348614,0.487619,0.0,3.5,6.0,linear
36,109090,36114,1,0.348427,0.488092,0.0,3.5,6.0,linear
37,109136,35992,1,0.348111,0.487137,0.0,3.5,6.0,linear
38,109502,36144,1,0.348739,0.487392,0.0,3.5,6.0,linear
39,109055,36192,1,0.349035,0.488895,0.0,3.5,6.0,linear
40,108580,36105,1,0.349044,0.489505,0.0,3.5,6.0,linear
41,108870,35981,1,0.34918,0.489272,0.0,3.5,6.0,linear
42,109000,35961,1,0.349246,0.489152,0.0,3.5,6.0,linear
43,108815,35700,1,0.348908,0.488764,0.0,3.5,6.0,linear
44,108754,35592,1,0.350799,0.490203,0.0,3.5,6.0,linear
45,108205,35432,1,0.350269,0.489646,0.0,3.5,6.0,linear
46,108727,35730,1,0.349626,0.489533,0.0,3.5,6.0,linear
47,108967,35806,1,0.349071,0.489693,0.0,3.5,6.0,linear
48,109450,35970,1,0.348919,0.488815,0.0,3.5,6.0,linear
49,109384,35965,1,0.349992,0.49068,0.0,3.5,6.0,linear
50,109365,35982,1,0.349209,0.488532,0.0,3.5,6.0,linear
51,109100,36015,1,0.348256,0.48756,0.0,3.5,6.0,linear
52,109368,36132,1,0.34817,0.487474,0.0,3.5,6.0,linear
53,109078,35942,1,0.350382,0.490268,0.0,3.5,6.0,linear
54,108745,35900,1,0.348859,0.488782,0.0,3.5,6.0,linear
55,108856,35740,1,0.350892,0.491742,0.0,3.5,6.0,linear
56,108757,35728,1,0.349744,0.491596,0.0,3.5,6.0,linear
57,109288,35953,1,0.350133,0.491306,0.0,3.5,6.0,linear
