generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78892,49465,1,0.0,0.0,0.0,6.0,6.0,linear
2,78667,49308,1,0.0,0.0,0.0,6.0,6.0,linear
3,79686,50210,1,0.0,0.0,0.0,6.0,6.0,linear
4,80252,50988,1,0.0,0.0,0.0,6.0,6.0,linear
5,79460,50383,1,0.0,0.0,0.0,6.0,6.0,linear
6,76462,49055,1,0.0,0.0,0.0,6.0,6.0,linear
7,77622,49705,1,0.0,0.0,0.0,6.0,6.0,linear
8,80527,50816,1,0.0,0.0,0.0,6.0,6.0,linear
9,79395,50248,1,0.0,0.0,0.0,6.0,6.0,linear
10,77594,49430,1,0.0,0.0,0.0,6.0,6.0,linear
11,114217,49879,1,0.251313,0.251313,0.0,6.0,6.0,linear
12,133756,50437,1,0.349157,0.363271,0.0,6.0,6.0,linear
13,131087,48103,1,0.376058,0.410783,0.0,6.0,6.0,linear
14,125617,43350,1,0.402782,0.464806,0.0,6.0,6.0,linear
15,124376,39812,1,0.424048,0.515946,0.0,6.0,6.0,linear
16,125509,36957,1,0.442945,0.559226,0.0,6.0,6.0,linear
17,125724,33837,1,0.45927,0.595904,0.0,6.0,6.0,linear
18,125603,31449,1,0.472166,0.623206,0.0,6.0,6.0,linear
19,125706,29586,1,0.480392,0.639607,0.0,6.0,6.0,linear
20,125417,28549,1,0.483909,0.647302,0.0,6.0,6.0,linear
21,124970,27725,1,0.487657,0.653838,0.0,6.0,6.0,linear
22,124759,27127,1,0.489858,0.657042,0.0,6.0,6.0,linear
23,124592,27003,1,0.490838,0.65773,0.0,6.0,6.0,linear
24,124243,26791,1,0.491257,0.658873,0.0,6.0,6.0,linear
25,124430,26690,1,0.491999,0.659536,0.0,6.0,6.0,linear
26,123858,26672,1,0.490785,0.658118,0.0,6.0,6.0,linear
27,123710,26628,1,0.491723,0.66007,0.0,6.0,6.0,linear
28,123787,26563,1,0.492977,0.661883,0.0,6.0,6.0,linear
29,123562,26399,1,0.493396,0.662564,0.0,6.0,6.0,linear
30,123280,26074,1,0.494593,0.66304,0.0,6.0,6.0,linear
31,123513,26164,1,0.495332,0.6642,0.0,6.0,6.0,linear
32,122913,25807,1,0.496355,0.665726,0.0,6.0,6.0,linear
33,122827,25762,1,0.496585,0.666049,0.0,6.0,6.0,linear
34,123181,25817,1,0.496032,0.665655,0.0,6.0,6.0,linear
35,123272,25829,1,0.495366,0.66538,0.0,6.0,6.0,linear
36,123380,25757,1,0.496599,0.666552,0.0,6.0,6.0,linear
37,122900,25611,1,0.495339,0.665021,0.0,6.0,6.0,linear
38,123071,25731,1,0.495774,0.665182,0.0,6.0,6.0,linear
39,122618,25677,1,0.49578,0.665339,0.0,6.0,6.0,linear
40,122824,25825,1,0.495788,0.664333,0.0,6.0,6.0,linear
41,122576,25701,1,0.494672,0.663189,0.0,6.0,6.0,linear
42,123692,26198,1,0.493949,0.662348,0.0,6.0,6.0,linear
43,123484,26238,1,0.494859,0.663288,0.0,6.0,6.0,linear
44,123161,26287,1,0.494205,0.66344,0.0,6.0,6.0,linear
45,123031,26081,1,0.495201,0.665238,0.0,6.0,6.0,linear
46,123121,25868,1,0.49569,0.6662,0.0,6.0,6.0,linear
47,123166,25869,1,0.49538,0.666064,0.0,6.0,6.0,linear
48,123258,25986,1,0.495493,0.665453,0.0,6.0,6.0,linear
49,123169,25895,1,0.495964,0.665292,0.0,6.0,6.0,linear
50,123188,26055,1,0.495779,0.664066,0.0,6.0,6.0,linear
51,122828,26033,1,0.495195,0.664185,0.0,6.0,6.0,linear
52,123018,26189,1,0.495068,0.664005,0.0,6.0,6.0,linear
53,123190,26073,1,0.494304,0.662943,0.0,6.0,6.0,linear
54,123087,26019,1,0.495102,0.664307,0.0,6.0,6.0,linear
55,123305,25963,1,0.495513,0.664233,0.0,6.0,6.0,linear
56,122959,26068,1,0.493324,0.661874,0.0,6.0,6.0,linear
57,123377,26196,1,0.493939,0.662878,0.0,6.0,6.0,linear
58,123322,26264,1,0.495853,0.664552,0.0,6.0,6.0,linear
59,123287,26201,1,0.495441,0.665432,0.0,6.0,6.0,linear
60,123280,26125,1,0.495521,0.665398,0.0,6.0,6.0,linear
61,123530,26217,1,0.496134,0.66567,0.0,6.0,6.0,linear
62,123385,26219,1,0.496573,0.666891,0.0,6.0,6.0,linear
63,122930,25921,1,0.495646,0.666929,0.0,6.0,6.0,linear
64,123221,25804,1,0.49675,0.667834,0.0,6.0,6.0,linear
65,123106,25680,1,0.497572,0.669483,0.0,6.0,6.0,linear
66,122746,25539,1,0.496671,0.667942,0.0,6.0,6.0,linear
67,122879,25674,1,0.495195,0.664486,0.0,6.0,6.0,linear
68,122782,25877,1,0.494847,0.664833,0.0,6.0,6.0,linear
69,123257,25733,1,0.496491,0.665914,0.0,6.0,6.0,linear
70,122451,25622,1,0.494947,0.665057,0.0,6.0,6.0,linear
71,122772,25582,1,0.494523,0.663438,0.0,6.0,6.0,linear
72,123354,25874,1,0.494136,0.661139,0.0,6.0,6.0,linear
73,123206,26024,1,0.494875,0.662376,0.0,6.0,6.0,linear
74,123111,25968,1,0.496474,0.665897,0.0,6.0,6.0,linear
75,122438,25666,1,0.49651,0.667015,0.0,6.0,6.0,linear
76,122856,25729,1,0.498175,0.669122,0.0,6.0,6.0,linear
77,122799,25526,1,0.498745,0.670102,0.0,6.0,6.0,linear
78,122836,25577,1,0.497602,0.668516,0.0,6.0,6.0,linear
79,122981,25764,1,0.496552,0.666478,0.0,6.0,6.0,linear
80,123072,25975,1,0.495818,0.666056,0.0,6.0,6.0,linear
81,123182,26015,1,0.495314,0.664855,0.0,6.0,6.0,linear
82,123394,26102,1,0.495584,0.664873,0.0,6.0,6.0,linear
83,123178,26079,1,0.496029,0.665377,0.0,6.0,6.0,linear
84,122693,26076,1,0.494859,0.664231,0.0,6.0,6.0,linear
85,122769,25857,1,0.495953,0.66544,0.0,6.0,6.0,linear
86,123202,25935,1,0.496096,0.666899,0.0,6.0,6.0,linear
87,122778,25720,1,0.495658,0.665996,0.0,6.0,6.0,linear
88,123079,25881,1,0.497495,0.668,0.0,6.0,6.0,linear
89,123146,25773,1,0.497931,0.668668,0.0,6.0,6.0,linear
90,122721,25735,1,0.496853,0.666868,0.0,6.0,6.0,linear
91,122380,25607,1,0.49739,0.669081,0.0,6.0,6.0,linear
92,122473,25408,1,0.497456,0.667543,0.0,6.0,6.0,linear
93,122845,25671,1,0.497104,0.666128,0.0,6.0,6.0,linear
94,122739,25759,1,0.495965,0.664681,0.0,6.0,6.0,linear
95,122953,25884,1,0.495606,0.663758,0.0,6.0,6.0,linear
96,122739,26050,1,0.495558,0.664688,0.0,6.0,6.0,linear
97,122926,25959,1,0.495811,0.665158,0.0,6.0,6.0,linear
98,123340,25991,1,0.496517,0.666302,0.0,6.0,6.0,linear
99,122867,25751,1,0.49718,0.667012,0.0,6.0,6.0,linear
100,122860,25859,1,0.49625,0.666739,0.0,6.0,6.0,linear
101,123251,25780,1,0.496339,0.666209,0.0,6.0,6.0,linear
102,122800,25819,1,0.496288,0.666783,0.0,6.0,6.0,linear
103,122899,25884,1,0.496336,0.666546,0.0,6.0,6.0,linear
104,123059,25754,1,0.496416,0.666544,0.0,6.0,6.0,linear
105,123233,25814,1,0.496178,0.666936,0.0,6.0,6.0,linear
106,123135,25759,1,0.49607,0.665982,0.0,6.0,6.0,linear
107,122727,25862,1,0.495257,0.665063,0.0,6.0,6.0,linear
108,122741,25881,1,0.495855,0.664897,0.0,6.0,6.0,linear
109,122801,26011,1,0.49621,0.665713,0.0,6.0,6.0,linear
110,123006,26091,1,0.494845,0.664519,0.0,6.0,6.0,linear
111,123377,25996,1,0.494853,0.665368,0.0,6.0,6.0,linear
112,123769,26010,1,0.495156,0.664962,0.0,6.0,6.0,linear
113,122980,25804,1,0.49426,0.66351,0.0,6.0,6.0,linear
114,123344,26058,1,0.493681,0.661953,0.0,6.0,6.0,linear
115,123308,26259,1,0.494374,0.663498,0.0,6.0,6.0,linear
116,123045,26313,1,0.494237,0.663011,0.0,6.0,6.0,linear
117,123079,26357,1,0.494661,0.664603,0.0,6.0,6.0,linear
118,123336,26131,1,0.495831,0.666326,0.0,6.0,6.0,linear
119,123454,26017,1,0.496562,0.666705,0.0,6.0,6.0,linear
120,122999,25760,1,0.495337,0.665438,0.0,6.0,6.0,linear
121,122929,25790,1,0.494685,0.664523,0.0,6.0,6.0,linear
122,123629,26053,1,0.495132,0.665528,0.0,6.0,6.0,linear
123,123158,26016,1,0.49417,0.663349,0.0,6.0,6.0,linear
124,123323,26315,1,0.494264,0.663553,0.0,6.0,6.0,linear
125,123333,26215,1,0.494405,0.66433,0.0,6.0,6.0,linear
126,123422,26252,1,0.494382,0.663809,0.0,6.0,6.0,linear
127,123510,26205,1,0.495132,0.665504,0.0,6.0,6.0,linear
128,123183,26140,1,0.493545,0.663649,0.0,6.0,6.0,linear
129,123574,26241,1,0.493891,0.663331,0.0,6.0,6.0,linear
130,123758,26142,1,0.493578,0.662659,0.0,6.0,6.0,linear
131,123449,26044,1,0.494223,0.664092,0.0,6.0,6.0,linear
132,123254,26063,1,0.495216,0.664517,0.0,6.0,6.0,linear
133,122815,25937,1,0.495836,0.66515,0.0,6.0,6.0,linear
134,122927,25818,1,0.497442,0.667574,0.0,6.0,6.0,linear
135,122838,25854,1,0.496727,0.666045,0.0,6.0,6.0,linear
136,122607,25950,1,0.495039,0.663464,0.0,6.0,6.0,linear
137,122937,25842,1,0.495308,0.664166,0.0,6.0,6.0,linear
