generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49113,1,0.0,0.0,0.0,3.0,6.0,linear
2,78214,49124,1,0.0,0.0,0.0,3.0,6.0,linear
3,80017,50253,1,0.0,0.0,0.0,3.0,6.0,linear
4,79711,50464,1,0.0,0.0,0.0,3.0,6.0,linear
5,79428,50586,1,0.0,0.0,0.0,3.0,6.0,linear
6,77698,49928,1,0.0,0.0,0.0,3.0,6.0,linear
7,78570,50253,1,0.0,0.0,0.0,3.0,6.0,linear
8,78721,50397,1,0.0,0.0,0.0,3.0,6.0,linear
9,77995,49646,1,0.0,0.0,0.0,3.0,6.0,linear
10,76847,48972,1,0.0,0.0,0.0,3.0,6.0,linear
11,96349,49713,1,0.142362,0.142362,0.0,3.0,6.0,linear
12,107192,50559,1,0.208771,0.218636,0.0,3.0,6.0,linear
13,105439,49088,1,0.226765,0.250513,0.0,3.0,6.0,linear
14,101363,46108,1,0.246286,0.287896,0.0,3.0,6.0,linear
15,100280,43957,1,0.262511,0.32317,0.0,3.0,6.0,linear
16,101696,42874,1,0.275101,0.353151,0.0,3.0,6.0,linear
17,102862,41352,1,0.283895,0.374812,0.0,3.0,6.0,linear
18,103986,40604,1,0.290611,0.391213,0.0,3.0,6.0,linear
19,104895,40271,1,0.295154,0.402433,0.0,3.0,6.0,linear
20,105509,40025,1,0.296432,0.407087,0.0,3.0,6.0,linear
21,106334,40127,1,0.297488,0.409751,0.0,3.0,6.0,linear
22,106619,40259,1,0.299199,0.412701,0.0,3.0,6.0,linear
23,106084,39927,1,0.300809,0.415096,0.0,3.0,6.0,linear
24,105857,39980,1,0.300365,0.415821,0.0,3.0,6.0,linear
25,106205,39791,1,0.301972,0.416106,0.0,3.0,6.0,linear
26,105676,39538,1,0.301809,0.418064,0.0,3.0,6.0,linear
27,105952,39349,1,0.302659,0.418655,0.0,3.0,6.0,linear
28,105840,39499,1,0.302245,0.418226,0.0,3.0,6.0,linear
29,105938,39487,1,0.301524,0.417109,0.0,3.0,6.0,linear
30,105992,39530,1,0.301751,0.417937,0.0,3.0,6.0,linear
31,105586,39370,1,0.301839,0.418482,0.0,3.0,6.0,linear
32,105997,39242,1,0.302732,0.418734,0.0,3.0,6.0,linear
33,106103,39287,1,0.302885,0.419251,0.0,3.0,6.0,linear
34,106343,39568,1,0.302168,0.418206,0.0,3.0,6.0,linear
35,105810,39453,1,0.302455,0.418476,0.0,3.0,6.0,linear
36,105628,39194,1,0.30305,0.420161,0.0,3.0,6.0,linear
37,106161,39263,1,0.303583,0.420887,0.0,3.0,6.0,linear
38,105955,39145,1,0.303,0.420133,0.0,3.0,6.0,linear
39,105752,39145,1,0.303257,0.421101,0.0,3.0,6.0,linear
40,106007,39479,1,0.302027,0.418776,0.0,3.0,6.0,linear
41,106283,39600,1,0.302659,0.419844,0.0,3.0,6.0,linear
42,106536,39680,1,0.303587,0.420571,0.0,3.0,6.0,linear
43,105989,39293,1,0.302495,0.419261,0.0,3.0,6.0,linear
44,105614,39295,1,0.302621,0.418565,0.0,3.0,6.0,linear
45,106036,39370,1,0.301524,0.417564,0.0,3.0,6.0,linear
46,106251,39464,1,0.301934,0.417808,0.0,3.0,6.0,linear
47,105987,39456,1,0.302372,0.418799,0.0,3.0,6.0,linear
48,106464,39727,1,0.302053,0.418505,0.0,3.0,6.0,linear
49,106813,39986,1,0.30202,0.417988,0.0,3.0,6.0,linear
50,105818,39619,1,0.302341,0.419424,0.0,3.0,6.0,linear
51,105642,39490,1,0.301928,0.418907,0.0,3.0,6.0,linear
52,105468,39302,1,0.303029,0.420187,0.0,3.0,6.0,linear
53,105662,39328,1,0.301348,0.417597,0.0,3.0,6.0,linear
54,106652,39731,1,0.30127,0.417632,0.0,3.0,6.0,linear
55,106464,39653,1,0.302322,0.418585,0.0,3.0,6.0,linear
56,106135,39463,1,0.304006,0.420967,0.0,3.0,6.0,linear
57,105509,39306,1,0.303179,0.420248,0.0,3.0,6.0,linear
58,105771,39316,1,0.30254,0.419511,0.0,3.0,6.0,linear
59,106127,39482,1,0.30279,0.420523,0.0,3.0,6.0,linear
60,106769,39697,1,0.302876,0.420021,0.0,3.0,6.0,linear
61,106293,39777,1,0.302771,0.419613,0.0,3.0,6.0,linear
62,106215,39462,1,0.304426,0.421574,0.0,3.0,6.0,linear
63,105725,39236,1,0.304733,0.422148,0.0,3.0,6.0,linear
64,105814,39233,1,0.304566,0.422752,0.0,3.0,6.0,linear
65,105427,38920,1,0.305288,0.424113,0.0,3.0,6.0,linear
66,105517,38929,1,0.304637,0.423198,0.0,3.0,6.0,linear
67,105956,39056,1,0.304753,0.423348,0.0,3.0,6.0,linear
68,106172,39038,1,0.305263,0.423935,0.0,3.0,6.0,linear
69,105776,38881,1,0.303189,0.421757,0.0,3.0,6.0,linear
70,106043,39124,1,0.302879,0.420948,0.0,3.0,6.0,linear
71,106730,39558,1,0.302782,0.419591,0.0,3.0,6.0,linear
72,106200,39578,1,0.30182,0.418339,0.0,3.0,6.0,linear
73,106227,39506,1,0.301531,0.417022,0.0,3.0,6.0,linear
74,105836,39331,1,0.30199,0.418285,0.0,3.0,6.0,linear
75,105695,39175,1,0.302067,0.418519,0.0,3.0,6.0,linear
76,105654,39367,1,0.302817,0.420101,0.0,3.0,6.0,linear
77,105862,39278,1,0.305412,0.423459,0.0,3.0,6.0,linear
78,105595,39022,1,0.305199,0.423345,0.0,3.0,6.0,linear
79,106003,39191,1,0.305729,0.425487,0.0,3.0,6.0,linear
80,106244,39139,1,0.304449,0.422309,0.0,3.0,6.0,linear
