generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49193,1,0.0,0.0,0.0,6.0,6.0,linear
2,78329,49566,1,0.0,0.0,0.0,6.0,6.0,linear
3,79770,50465,1,0.0,0.0,0.0,6.0,6.0,linear
4,79213,50436,1,0.0,0.0,0.0,6.0,6.0,linear
5,78373,50158,1,0.0,0.0,0.0,6.0,6.0,linear
6,77281,49657,1,0.0,0.0,0.0,6.0,6.0,linear
7,77979,49809,1,0.0,0.0,0.0,6.0,6.0,linear
8,78422,49976,1,0.0,0.0,0.0,6.0,6.0,linear
9,78448,49929,1,0.0,0.0,0.0,6.0,6.0,linear
10,78582,49921,1,0.0,0.0,0.0,6.0,6.0,linear
11,115095,50172,1,0.251555,0.251555,0.0,6.0,6.0,linear
12,133285,50111,1,0.348327,0.359972,0.0,6.0,6.0,linear
13,130426,48134,1,0.369506,0.400676,0.0,6.0,6.0,linear
14,127478,44786,1,0.39321,0.447217,0.0,6.0,6.0,linear
15,125881,41441,1,0.413735,0.491914,0.0,6.0,6.0,linear
16,125961,38536,1,0.430315,0.533346,0.0,6.0,6.0,linear
17,127385,36038,1,0.445378,0.566135,0.0,6.0,6.0,linear
18,127407,33621,1,0.453668,0.587371,0.0,6.0,6.0,linear
19,127694,32562,1,0.458295,0.599608,0.0,6.0,6.0,linear
20,128465,31984,1,0.462482,0.607813,0.0,6.0,6.0,linear
21,128447,31365,1,0.463106,0.611089,0.0,6.0,6.0,linear
22,128748,31266,1,0.465713,0.61592,0.0,6.0,6.0,linear
23,128108,30816,1,0.467824,0.619886,0.0,6.0,6.0,linear
24,127849,30490,1,0.468839,0.621694,0.0,6.0,6.0,linear
25,127459,30234,1,0.468999,0.621642,0.0,6.0,6.0,linear
26,127886,30237,1,0.470058,0.62226,0.0,6.0,6.0,linear
27,127556,30238,1,0.469557,0.621458,0.0,6.0,6.0,linear
28,127775,30252,1,0.469145,0.621121,0.0,6.0,6.0,linear
29,127185,30181,1,0.468782,0.6219,0.0,6.0,6.0,linear
30,127476,30150,1,0.46829,0.621179,0.0,6.0,6.0,linear
31,127609,30245,1,0.468923,0.6212,0.0,6.0,6.0,linear
32,127472,30325,1,0.467775,0.620081,0.0,6.0,6.0,linear
33,127498,30528,1,0.467163,0.618456,0.0,6.0,6.0,linear
34,127768,30629,1,0.465344,0.615268,0.0,6.0,6.0,linear
35,128072,30894,1,0.46523,0.616353,0.0,6.0,6.0,linear
36,128511,30690,1,0.467514,0.618795,0.0,6.0,6.0,linear
37,128058,30456,1,0.468273,0.619988,0.0,6.0,6.0,linear
38,127752,30305,1,0.467813,0.619638,0.0,6.0,6.0,linear
39,128267,30499,1,0.468676,0.62017,0.0,6.0,6.0,linear
40,127830,30262,1,0.4682,0.620181,0.0,6.0,6.0,linear
41,127569,30254,1,0.468411,0.619739,0.0,6.0,6.0,linear
42,127245,30279,1,0.467594,0.618809,0.0,6.0,6.0,linear
