generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49337,1,0.0,0.0,0.0,5.0,6.0,linear
2,78127,49082,1,0.0,0.0,0.0,5.0,6.0,linear
3,79274,49962,1,0.0,0.0,0.0,5.0,6.0,linear
4,81010,51034,1,0.0,0.0,0.0,5.0,6.0,linear
5,79037,50138,1,0.0,0.0,0.0,5.0,6.0,linear
6,76778,49152,1,0.0,0.0,0.0,5.0,6.0,linear
7,78199,49882,1,0.0,0.0,0.0,5.0,6.0,linear
8,78899,50015,1,0.0,0.0,0.0,5.0,6.0,linear
9,78757,49704,1,0.0,0.0,0.0,5.0,6.0,linear
10,78586,49945,1,0.0,0.0,0.0,5.0,6.0,linear
11,109829,50502,1,0.217982,0.217982,0.0,5.0,6.0,linear
12,123947,50373,1,0.310023,0.323829,0.0,5.0,6.0,linear
13,120474,47557,1,0.336525,0.371656,0.0,5.0,6.0,linear
14,117151,43893,1,0.363244,0.42635,0.0,5.0,6.0,linear
15,116403,40508,1,0.387552,0.480645,0.0,5.0,6.0,linear
16,116750,37282,1,0.408399,0.528066,0.0,5.0,6.0,linear
17,116815,34216,1,0.426584,0.568604,0.0,5.0,6.0,linear
18,116652,31620,1,0.440097,0.59703,0.0,5.0,6.0,linear
19,116576,29997,1,0.447779,0.613504,0.0,5.0,6.0,linear
20,116612,28935,1,0.452155,0.622122,0.0,5.0,6.0,linear
21,116734,28369,1,0.453459,0.624244,0.0,5.0,6.0,linear
22,116568,28098,1,0.454824,0.627154,0.0,5.0,6.0,linear
23,116318,27917,1,0.456096,0.629591,0.0,5.0,6.0,linear
24,116159,27562,1,0.45746,0.631286,0.0,5.0,6.0,linear
25,115565,27405,1,0.459354,0.633716,0.0,5.0,6.0,linear
26,115706,27262,1,0.459548,0.635017,0.0,5.0,6.0,linear
27,116020,27548,1,0.460433,0.636165,0.0,5.0,6.0,linear
28,115566,27149,1,0.460159,0.636965,0.0,5.0,6.0,linear
29,115514,27038,1,0.46142,0.638996,0.0,5.0,6.0,linear
30,115724,26996,1,0.461773,0.639066,0.0,5.0,6.0,linear
31,115657,26970,1,0.459991,0.636036,0.0,5.0,6.0,linear
32,115487,26967,1,0.458365,0.634088,0.0,5.0,6.0,linear
33,115275,27067,1,0.459154,0.635904,0.0,5.0,6.0,linear
34,115279,27022,1,0.458048,0.633269,0.0,5.0,6.0,linear
35,115636,27189,1,0.459279,0.634532,0.0,5.0,6.0,linear
36,115168,26883,1,0.460055,0.635589,0.0,5.0,6.0,linear
37,115034,26872,1,0.459604,0.634793,0.0,5.0,6.0,linear
38,115060,26966,1,0.458497,0.633015,0.0,5.0,6.0,linear
39,115531,27052,1,0.458749,0.632846,0.0,5.0,6.0,linear
40,115830,27186,1,0.458196,0.631132,0.0,5.0,6.0,linear
41,115627,27255,1,0.457865,0.632404,0.0,5.0,6.0,linear
42,115908,27377,1,0.458605,0.632875,0.0,5.0,6.0,linear
43,115380,27207,1,0.45893,0.634191,0.0,5.0,6.0,linear
44,115493,26975,1,0.45896,0.632997,0.0,5.0,6.0,linear
45,115474,27205,1,0.45767,0.631095,0.0,5.0,6.0,linear
46,115629,27162,1,0.458864,0.633247,0.0,5.0,6.0,linear
47,115731,27188,1,0.458766,0.632001,0.0,5.0,6.0,linear
48,115186,27221,1,0.460321,0.63523,0.0,5.0,6.0,linear
49,114616,26869,1,0.460272,0.636889,0.0,5.0,6.0,linear
50,115203,26921,1,0.461326,0.638075,0.0,5.0,6.0,linear
51,115098,26703,1,0.461659,0.637464,0.0,5.0,6.0,linear
52,114894,26741,1,0.460789,0.637206,0.0,5.0,6.0,linear
53,114600,26599,1,0.460804,0.637001,0.0,5.0,6.0,linear
54,115246,26817,1,0.461382,0.63758,0.0,5.0,6.0,linear
55,114749,26889,1,0.460203,0.63705,0.0,5.0,6.0,linear
56,115258,26755,1,0.460858,0.637535,0.0,5.0,6.0,linear
57,114935,26697,1,0.461393,0.638389,0.0,5.0,6.0,linear
58,115042,26658,1,0.46276,0.639514,0.0,5.0,6.0,linear
59,114934,26471,1,0.463611,0.641699,0.0,5.0,6.0,linear
60,114719,26428,1,0.464205,0.641679,0.0,5.0,6.0,linear
61,114521,26557,1,0.462807,0.640789,0.0,5.0,6.0,linear
62,114656,26442,1,0.463522,0.640702,0.0,5.0,6.0,linear
63,115145,26523,1,0.462819,0.640078,0.0,5.0,6.0,linear
64,115413,26528,1,0.461457,0.637208,0.0,5.0,6.0,linear
65,115231,26755,1,0.460129,0.636185,0.0,5.0,6.0,linear
66,115036,26733,1,0.460136,0.635795,0.0,5.0,6.0,linear
67,114923,26730,1,0.460285,0.636518,0.0,5.0,6.0,linear
68,115449,26930,1,0.459968,0.634923,0.0,5.0,6.0,linear
69,115437,26956,1,0.459596,0.634961,0.0,5.0,6.0,linear
70,115706,27051,1,0.459038,0.634036,0.0,5.0,6.0,linear
71,115581,26965,1,0.458679,0.633212,0.0,5.0,6.0,linear
72,115699,27161,1,0.457852,0.631547,0.0,5.0,6.0,linear
73,115691,27135,1,0.458662,0.634123,0.0,5.0,6.0,linear
74,115309,26910,1,0.460028,0.635938,0.0,5.0,6.0,linear
75,115699,26965,1,0.460766,0.636872,0.0,5.0,6.0,linear
76,114980,26873,1,0.459067,0.635382,0.0,5.0,6.0,linear
77,115241,26859,1,0.45992,0.635058,0.0,5.0,6.0,linear
78,114370,26774,1,0.459732,0.635218,0.0,5.0,6.0,linear
79,114525,26716,1,0.460391,0.635964,0.0,5.0,6.0,linear
80,114694,26743,1,0.460898,0.637087,0.0,5.0,6.0,linear
81,115299,26986,1,0.460295,0.635976,0.0,5.0,6.0,linear
82,115112,27186,1,0.460549,0.636813,0.0,5.0,6.0,linear
83,115154,26966,1,0.460012,0.6357,0.0,5.0,6.0,linear
84,115427,27122,1,0.46027,0.637371,0.0,5.0,6.0,linear
85,114851,26824,1,0.459782,0.637521,0.0,5.0,6.0,linear
86,115203,26827,1,0.460841,0.637895,0.0,5.0,6.0,linear
87,115115,26773,1,0.461471,0.63827,0.0,5.0,6.0,linear
88,115218,26686,1,0.461477,0.638754,0.0,5.0,6.0,linear
89,115090,26740,1,0.461236,0.637446,0.0,5.0,6.0,linear
90,114560,26591,1,0.461903,0.637626,0.0,5.0,6.0,linear
91,114850,26670,1,0.460927,0.635917,0.0,5.0,6.0,linear
92,114925,26789,1,0.46034,0.635644,0.0,5.0,6.0,linear
93,115184,26980,1,0.460359,0.634819,0.0,5.0,6.0,linear
94,115325,27178,1,0.460409,0.636653,0.0,5.0,6.0,linear
95,115241,26933,1,0.462539,0.638838,0.0,5.0,6.0,linear
96,114950,26727,1,0.462273,0.639498,0.0,5.0,6.0,linear
97,115220,26510,1,0.461938,0.639599,0.0,5.0,6.0,linear
98,115156,26388,1,0.462415,0.639876,0.0,5.0,6.0,linear
99,114932,26435,1,0.462475,0.638187,0.0,5.0,6.0,linear
100,114883,26593,1,0.460978,0.635927,0.0,5.0,6.0,linear
101,115156,26833,1,0.460945,0.637015,0.0,5.0,6.0,linear
102,115534,26790,1,0.462035,0.637595,0.0,5.0,6.0,linear
103,115192,26845,1,0.461689,0.63715,0.0,5.0,6.0,linear
104,115366,26846,1,0.461061,0.636261,0.0,5.0,6.0,linear
105,115314,26853,1,0.461158,0.636471,0.0,5.0,6.0,linear
106,115196,26870,1,0.461101,0.636607,0.0,5.0,6.0,linear
107,115142,26959,1,0.459703,0.633931,0.0,5.0,6.0,linear
108,114997,26951,1,0.458445,0.632485,0.0,5.0,6.0,linear
109,115251,26988,1,0.459555,0.634134,0.0,5.0,6.0,linear
110,115140,26882,1,0.460184,0.635694,0.0,5.0,6.0,linear
111,115044,26869,1,0.459713,0.634538,0.0,5.0,6.0,linear
112,115159,26987,1,0.460027,0.63469,0.0,5.0,6.0,linear
113,114983,26942,1,0.46006,0.635909,0.0,5.0,6.0,linear
114,115318,26977,1,0.460926,0.636678,0.0,5.0,6.0,linear
115,115123,26823,1,0.459953,0.635385,0.0,5.0,6.0,linear
116,115220,26958,1,0.459006,0.634726,0.0,5.0,6.0,linear
117,114825,26986,1,0.46073,0.636318,0.0,5.0,6.0,linear
118,114988,26966,1,0.461322,0.636696,0.0,5.0,6.0,linear
119,114797,26936,1,0.461864,0.63808,0.0,5.0,6.0,linear
120,114859,26843,1,0.461625,0.63848,0.0,5.0,6.0,linear
121,115366,26885,1,0.461411,0.638658,0.0,5.0,6.0,linear
122,114978,26586,1,0.462446,0.639832,0.0,5.0,6.0,linear
123,115108,26616,1,0.462036,0.639758,0.0,5.0,6.0,linear
124,115111,26619,1,0.462489,0.640864,0.0,5.0,6.0,linear
125,115223,26531,1,0.462355,0.640211,0.0,5.0,6.0,linear
126,115014,26441,1,0.46258,0.64012,0.0,5.0,6.0,linear
127,114514,26308,1,0.462645,0.639744,0.0,5.0,6.0,linear
128,114625,26424,1,0.462974,0.639278,0.0,5.0,6.0,linear
129,114491,26516,1,0.461768,0.638282,0.0,5.0,6.0,linear
130,114956,26683,1,0.462293,0.638543,0.0,5.0,6.0,linear
131,114874,26592,1,0.460617,0.636665,0.0,5.0,6.0,linear
132,115060,26721,1,0.459174,0.634598,0.0,5.0,6.0,linear
133,115442,26938,1,0.460368,0.63524,0.0,5.0,6.0,linear
134,115298,26869,1,0.460921,0.63653,0.0,5.0,6.0,linear
135,115760,26946,1,0.462304,0.639927,0.0,5.0,6.0,linear
136,115446,26875,1,0.461564,0.638792,0.0,5.0,6.0,linear
137,115206,26749,1,0.462726,0.638705,0.0,5.0,6.0,linear
138,114648,26714,1,0.462108,0.638656,0.0,5.0,6.0,linear
139,114630,26567,1,0.461832,0.63741,0.0,5.0,6.0,linear
140,114873,26480,1,0.463965,0.640886,0.0,5.0,6.0,linear
141,114673,26337,1,0.463494,0.639371,0.0,5.0,6.0,linear
142,114627,26603,1,0.462604,0.638123,0.0,5.0,6.0,linear
143,114727,26787,1,0.462459,0.638771,0.0,5.0,6.0,linear
144,114855,26685,1,0.4633,0.640311,0.0,5.0,6.0,linear
145,114855,26529,1,0.462465,0.640695,0.0,5.0,6.0,linear
146,114667,26513,1,0.46358,0.641743,0.0,5.0,6.0,linear
147,114485,26500,1,0.461708,0.638462,0.0,5.0,6.0,linear
148,114867,26532,1,0.46198,0.637408,0.0,5.0,6.0,linear
149,114648,26646,1,0.460104,0.634772,0.0,5.0,6.0,linear
150,114999,26863,1,0.459184,0.634383,0.0,5.0,6.0,linear
151,115252,27087,1,0.458623,0.633493,0.0,5.0,6.0,linear
152,115568,27192,1,0.458762,0.633625,0.0,5.0,6.0,linear
153,115442,27111,1,0.458802,0.633044,0.0,5.0,6.0,linear
