generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49280,1,0.0,0.0,0.0,1.0,6.0,linear
2,78778,49391,1,0.0,0.0,0.0,1.0,6.0,linear
3,79863,50078,1,0.0,0.0,0.0,1.0,6.0,linear
4,80605,50764,1,0.0,0.0,0.0,1.0,6.0,linear
5,78820,50039,1,0.0,0.0,0.0,1.0,6.0,linear
6,77752,49830,1,0.0,0.0,0.0,1.0,6.0,linear
7,78397,50121,1,0.0,0.0,0.0,1.0,6.0,linear
8,78969,50417,1,0.0,0.0,0.0,1.0,6.0,linear
9,77420,49544,1,0.0,0.0,0.0,1.0,6.0,linear
10,77149,49305,1,0.0,0.0,0.0,1.0,6.0,linear
11,85700,50244,1,0.0532759,0.0532759,0.0,1.0,6.0,linear
12,89268,50716,1,0.0835539,0.0900094,0.0,1.0,6.0,linear
13,87120,49433,1,0.0952656,0.112483,0.0,1.0,6.0,linear
14,84947,47907,1,0.108918,0.139592,0.0,1.0,6.0,linear
15,85193,46945,1,0.121453,0.164916,0.0,1.0,6.0,linear
16,85185,45644,1,0.131872,0.186975,0.0,1.0,6.0,linear
17,85517,44488,1,0.141194,0.207258,0.0,1.0,6.0,linear
18,87021,44277,1,0.146727,0.219652,0.0,1.0,6.0,linear
19,88266,44251,1,0.150031,0.226791,0.0,1.0,6.0,linear
20,88587,44251,1,0.152851,0.233206,0.0,1.0,6.0,linear
21,89269,44468,1,0.156038,0.238562,0.0,1.0,6.0,linear
22,88094,43832,1,0.157557,0.241642,0.0,1.0,6.0,linear
23,88137,43803,1,0.158179,0.244185,0.0,1.0,6.0,linear
24,88341,43864,1,0.159099,0.246264,0.0,1.0,6.0,linear
25,88064,43739,1,0.15991,0.247413,0.0,1.0,6.0,linear
26,88167,43748,1,0.160711,0.248743,0.0,1.0,6.0,linear
27,88204,43631,1,0.162087,0.25093,0.0,1.0,6.0,linear
28,87930,43550,1,0.161678,0.250526,0.0,1.0,6.0,linear
29,87715,43308,1,0.162727,0.252762,0.0,1.0,6.0,linear
30,88483,43262,1,0.163068,0.252423,0.0,1.0,6.0,linear
31,88658,43283,1,0.163753,0.253986,0.0,1.0,6.0,linear
32,88714,43133,1,0.162642,0.251827,0.0,1.0,6.0,linear
33,88621,43376,1,0.163061,0.253711,0.0,1.0,6.0,linear
34,88952,43511,1,0.163203,0.254579,0.0,1.0,6.0,linear
35,88664,43286,1,0.164392,0.256178,0.0,1.0,6.0,linear
36,88223,43348,1,0.163688,0.255311,0.0,1.0,6.0,linear
37,88489,43488,1,0.163602,0.25522,0.0,1.0,6.0,linear
38,88915,43631,1,0.162697,0.252783,0.0,1.0,6.0,linear
39,87926,43270,1,0.162845,0.253657,0.0,1.0,6.0,linear
40,87947,43253,1,0.163785,0.255199,0.0,1.0,6.0,linear
41,88415,43560,1,0.163477,0.254421,0.0,1.0,6.0,linear
42,88641,43618,1,0.162381,0.252088,0.0,1.0,6.0,linear
43,88274,43521,1,0.162024,0.252059,0.0,1.0,6.0,linear
44,88487,43560,1,0.160856,0.249793,0.0,1.0,6.0,linear
45,88297,43436,1,0.16124,0.25104,0.0,1.0,6.0,linear
46,88186,43095,1,0.162111,0.252314,0.0,1.0,6.0,linear
47,88545,43308,1,0.162007,0.252135,0.0,1.0,6.0,linear
48,89461,43722,1,0.161466,0.251254,0.0,1.0,6.0,linear
49,89022,43657,1,0.161533,0.250377,0.0,1.0,6.0,linear
50,88439,43541,1,0.161511,0.250615,0.0,1.0,6.0,linear
51,88891,43848,1,0.161906,0.25136,0.0,1.0,6.0,linear
52,88708,43504,1,0.162777,0.252703,0.0,1.0,6.0,linear
53,88342,43323,1,0.163557,0.255036,0.0,1.0,6.0,linear
54,88554,43366,1,0.163329,0.253538,0.0,1.0,6.0,linear
55,88453,43313,1,0.163185,0.253913,0.0,1.0,6.0,linear
56,88589,43461,1,0.163621,0.254945,0.0,1.0,6.0,linear
57,88628,43487,1,0.163648,0.254945,0.0,1.0,6.0,linear
58,88620,43413,1,0.163237,0.2541,0.0,1.0,6.0,linear
59,88570,43508,1,0.16345,0.253804,0.0,1.0,6.0,linear
60,88209,43323,1,0.164155,0.255268,0.0,1.0,6.0,linear
61,88784,43558,1,0.163887,0.254966,0.0,1.0,6.0,linear
62,88490,43311,1,0.164125,0.255161,0.0,1.0,6.0,linear
63,88807,43585,1,0.163589,0.25477,0.0,1.0,6.0,linear
64,88508,43467,1,0.164492,0.255358,0.0,1.0,6.0,linear
65,87987,43410,1,0.164281,0.256514,0.0,1.0,6.0,linear
66,88542,43466,1,0.163557,0.254504,0.0,1.0,6.0,linear
67,88520,43277,1,0.163673,0.255617,0.0,1.0,6.0,linear
68,88154,43133,1,0.16282,0.253851,0.0,1.0,6.0,linear
69,88209,43207,1,0.163322,0.254111,0.0,1.0,6.0,linear
70,88736,43170,1,0.164165,0.256848,0.0,1.0,6.0,linear
71,88956,43230,1,0.164386,0.256693,0.0,1.0,6.0,linear
72,88860,43286,1,0.164387,0.256509,0.0,1.0,6.0,linear
73,88662,43548,1,0.16363,0.255326,0.0,1.0,6.0,linear
74,89243,43843,1,0.16337,0.254269,0.0,1.0,6.0,linear
75,88517,43699,1,0.161403,0.250764,0.0,1.0,6.0,linear
