generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48821,1,0.0,0.0,0.0,5.5,6.0,linear
2,78122,49169,1,0.0,0.0,0.0,5.5,6.0,linear
3,80708,50388,1,0.0,0.0,0.0,5.5,6.0,linear
4,80103,50523,1,0.0,0.0,0.0,5.5,6.0,linear
5,78966,50317,1,0.0,0.0,0.0,5.5,6.0,linear
6,77651,49930,1,0.0,0.0,0.0,5.5,6.0,linear
7,76954,49267,1,0.0,0.0,0.0,5.5,6.0,linear
8,77597,49347,1,0.0,0.0,0.0,5.5,6.0,linear
9,79125,50030,1,0.0,0.0,0.0,5.5,6.0,linear
10,79651,50395,1,0.0,0.0,0.0,5.5,6.0,linear
11,112164,50308,1,0.235667,0.235667,0.0,5.5,6.0,linear
12,128277,50155,1,0.333894,0.349045,0.0,5.5,6.0,linear
13,124964,47134,1,0.362499,0.401926,0.0,5.5,6.0,linear
14,120260,42390,1,0.392273,0.461081,0.0,5.5,6.0,linear
15,118786,38388,1,0.417771,0.521479,0.0,5.5,6.0,linear
16,119970,35261,1,0.439564,0.571318,0.0,5.5,6.0,linear
17,120173,31779,1,0.458996,0.613425,0.0,5.5,6.0,linear
18,120056,28920,1,0.474363,0.644679,0.0,5.5,6.0,linear
19,119021,27118,1,0.483174,0.661092,0.0,5.5,6.0,linear
20,118365,25662,1,0.489704,0.672667,0.0,5.5,6.0,linear
21,117452,24598,1,0.49357,0.678497,0.0,5.5,6.0,linear
22,116783,24006,1,0.497833,0.682853,0.0,5.5,6.0,linear
23,115620,23439,1,0.500406,0.685847,0.0,5.5,6.0,linear
24,115067,23074,1,0.501443,0.686504,0.0,5.5,6.0,linear
25,114284,22849,1,0.502777,0.688804,0.0,5.5,6.0,linear
26,114168,22652,1,0.504922,0.690824,0.0,5.5,6.0,linear
27,113722,22405,1,0.506286,0.692564,0.0,5.5,6.0,linear
28,113274,22303,1,0.507182,0.693895,0.0,5.5,6.0,linear
29,113305,22112,1,0.50878,0.695165,0.0,5.5,6.0,linear
30,113235,21979,1,0.508898,0.695107,0.0,5.5,6.0,linear
31,113116,21986,1,0.510882,0.69776,0.0,5.5,6.0,linear
32,112285,21567,1,0.5103,0.698496,0.0,5.5,6.0,linear
33,112499,21615,1,0.511854,0.700566,0.0,5.5,6.0,linear
34,112387,21454,1,0.512715,0.700844,0.0,5.5,6.0,linear
35,111933,21333,1,0.512821,0.701945,0.0,5.5,6.0,linear
36,111670,21169,1,0.512777,0.701087,0.0,5.5,6.0,linear
37,111715,21168,1,0.513951,0.703724,0.0,5.5,6.0,linear
38,111624,21043,1,0.514674,0.703608,0.0,5.5,6.0,linear
39,111328,21066,1,0.516079,0.7047,0.0,5.5,6.0,linear
40,110862,20923,1,0.516172,0.704363,0.0,5.5,6.0,linear
41,111550,21017,1,0.515518,0.704293,0.0,5.5,6.0,linear
42,111297,21027,1,0.514404,0.701761,0.0,5.5,6.0,linear
43,110618,21003,1,0.514476,0.702877,0.0,5.5,6.0,linear
44,110778,20853,1,0.516513,0.705942,0.0,5.5,6.0,linear
45,111414,20903,1,0.517397,0.707022,0.0,5.5,6.0,linear
46,111654,20958,1,0.516486,0.705189,0.0,5.5,6.0,linear
47,111394,21046,1,0.515958,0.705097,0.0,5.5,6.0,linear
48,111012,20984,1,0.516587,0.706744,0.0,5.5,6.0,linear
49,110709,20756,1,0.515698,0.705137,0.0,5.5,6.0,linear
50,111129,20866,1,0.516271,0.706557,0.0,5.5,6.0,linear
51,111390,20761,1,0.517717,0.707024,0.0,5.5,6.0,linear
52,110862,20700,1,0.518435,0.708433,0.0,5.5,6.0,linear
