generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49064,1,0.0,0.0,0.0,7.0,6.0,linear
2,78147,49156,1,0.0,0.0,0.0,7.0,6.0,linear
3,79912,50223,1,0.0,0.0,0.0,7.0,6.0,linear
4,80046,50318,1,0.0,0.0,0.0,7.0,6.0,linear
5,79467,50562,1,0.0,0.0,0.0,7.0,6.0,linear
6,79095,50502,1,0.0,0.0,0.0,7.0,6.0,linear
7,78014,50059,1,0.0,0.0,0.0,7.0,6.0,linear
8,76931,49442,1,0.0,0.0,0.0,7.0,6.0,linear
9,77611,49547,1,0.0,0.0,0.0,7.0,6.0,linear
10,78766,49947,1,0.0,0.0,0.0,7.0,6.0,linear
11,121387,50198,1,0.28052,0.28052,0.0,7.0,6.0,linear
12,143016,50344,1,0.384167,0.395393,0.0,7.0,6.0,linear
13,138985,47635,1,0.40681,0.435302,0.0,7.0,6.0,linear
14,134670,43986,1,0.427558,0.480501,0.0,7.0,6.0,linear
15,134799,41432,1,0.446269,0.524501,0.0,7.0,6.0,linear
16,135265,38189,1,0.463786,0.564399,0.0,7.0,6.0,linear
17,136336,35533,1,0.47746,0.597038,0.0,7.0,6.0,linear
18,136101,32935,1,0.488691,0.620514,0.0,7.0,6.0,linear
19,135344,31409,1,0.493055,0.634313,0.0,7.0,6.0,linear
20,135598,30402,1,0.497486,0.642892,0.0,7.0,6.0,linear
21,135715,29652,1,0.501161,0.6496,0.0,7.0,6.0,linear
22,135603,29309,1,0.501392,0.650462,0.0,7.0,6.0,linear
23,135344,29190,1,0.501938,0.651555,0.0,7.0,6.0,linear
24,135447,29076,1,0.502941,0.652009,0.0,7.0,6.0,linear
25,135387,29043,1,0.503181,0.653187,0.0,7.0,6.0,linear
26,135576,29096,1,0.50347,0.653253,0.0,7.0,6.0,linear
27,135153,29000,1,0.503833,0.654153,0.0,7.0,6.0,linear
28,135213,28800,1,0.505463,0.656699,0.0,7.0,6.0,linear
29,135184,28730,1,0.504843,0.656172,0.0,7.0,6.0,linear
30,135598,28694,1,0.505153,0.655647,0.0,7.0,6.0,linear
31,135131,28702,1,0.504047,0.655309,0.0,7.0,6.0,linear
32,135288,28770,1,0.50459,0.655317,0.0,7.0,6.0,linear
33,134900,28719,1,0.504332,0.655337,0.0,7.0,6.0,linear
34,135099,28746,1,0.504445,0.656256,0.0,7.0,6.0,linear
35,135360,28877,1,0.504318,0.655846,0.0,7.0,6.0,linear
36,135079,28912,1,0.503925,0.655117,0.0,7.0,6.0,linear
37,134798,28673,1,0.504842,0.655669,0.0,7.0,6.0,linear
38,134941,28856,1,0.505604,0.656854,0.0,7.0,6.0,linear
39,134773,28562,1,0.506209,0.657592,0.0,7.0,6.0,linear
40,135214,28464,1,0.505776,0.657754,0.0,7.0,6.0,linear
41,135534,28645,1,0.505536,0.657918,0.0,7.0,6.0,linear
42,135409,28600,1,0.504904,0.65685,0.0,7.0,6.0,linear
43,135188,28506,1,0.504613,0.656984,0.0,7.0,6.0,linear
44,135023,28514,1,0.504532,0.655555,0.0,7.0,6.0,linear
45,135323,28676,1,0.505447,0.656227,0.0,7.0,6.0,linear
46,135711,28827,1,0.506029,0.656798,0.0,7.0,6.0,linear
47,135256,28777,1,0.504907,0.655864,0.0,7.0,6.0,linear
48,135016,28756,1,0.504426,0.655749,0.0,7.0,6.0,linear
49,135203,28723,1,0.504927,0.656164,0.0,7.0,6.0,linear
50,135568,28800,1,0.504437,0.655164,0.0,7.0,6.0,linear
51,135850,29093,1,0.50361,0.654889,0.0,7.0,6.0,linear
52,135661,28774,1,0.503229,0.653679,0.0,7.0,6.0,linear
53,135378,28652,1,0.50484,0.656179,0.0,7.0,6.0,linear
54,135005,28570,1,0.50462,0.654539,0.0,7.0,6.0,linear
55,134473,28616,1,0.503622,0.653712,0.0,7.0,6.0,linear
56,134506,28581,1,0.504244,0.654471,0.0,7.0,6.0,linear
57,134844,28733,1,0.503042,0.653391,0.0,7.0,6.0,linear
58,135813,28817,1,0.504862,0.655784,0.0,7.0,6.0,linear
59,135587,28795,1,0.504623,0.656239,0.0,7.0,6.0,linear
60,135291,28674,1,0.504949,0.656458,0.0,7.0,6.0,linear
61,135129,28498,1,0.507541,0.658762,0.0,7.0,6.0,linear
62,134467,28366,1,0.506542,0.658623,0.0,7.0,6.0,linear
63,134816,28320,1,0.50746,0.6595,0.0,7.0,6.0,linear
64,134740,28386,1,0.507076,0.659733,0.0,7.0,6.0,linear
65,134921,28434,1,0.506395,0.658721,0.0,7.0,6.0,linear
66,135173,28518,1,0.506697,0.658607,0.0,7.0,6.0,linear
67,134913,28371,1,0.506809,0.659367,0.0,7.0,6.0,linear
68,134735,28532,1,0.505404,0.657059,0.0,7.0,6.0,linear
69,135022,28732,1,0.505235,0.657019,0.0,7.0,6.0,linear
70,134867,28692,1,0.505095,0.65733,0.0,7.0,6.0,linear
71,135039,28553,1,0.505822,0.657238,0.0,7.0,6.0,linear
72,135420,28548,1,0.506097,0.657234,0.0,7.0,6.0,linear
73,135130,28698,1,0.504017,0.654976,0.0,7.0,6.0,linear
74,135018,28693,1,0.505451,0.657458,0.0,7.0,6.0,linear
75,135026,28467,1,0.505445,0.656699,0.0,7.0,6.0,linear
76,135499,28574,1,0.506808,0.65822,0.0,7.0,6.0,linear
77,134754,28337,1,0.50556,0.657283,0.0,7.0,6.0,linear
78,134992,28723,1,0.50487,0.656597,0.0,7.0,6.0,linear
79,134872,28722,1,0.50496,0.656797,0.0,7.0,6.0,linear
80,134699,28484,1,0.506055,0.656928,0.0,7.0,6.0,linear
81,134892,28547,1,0.506065,0.657226,0.0,7.0,6.0,linear
82,134974,28677,1,0.504299,0.654485,0.0,7.0,6.0,linear
83,135270,28799,1,0.503019,0.653163,0.0,7.0,6.0,linear
84,135614,28942,1,0.503049,0.653083,0.0,7.0,6.0,linear
85,135516,28965,1,0.50347,0.65318,0.0,7.0,6.0,linear
86,135562,29022,1,0.503766,0.65403,0.0,7.0,6.0,linear
87,135557,29152,1,0.502695,0.653122,0.0,7.0,6.0,linear
88,135814,29094,1,0.503654,0.654452,0.0,7.0,6.0,linear
89,135751,28792,1,0.505295,0.657353,0.0,7.0,6.0,linear
90,135715,28492,1,0.506145,0.657746,0.0,7.0,6.0,linear
91,135697,28632,1,0.505286,0.656664,0.0,7.0,6.0,linear
92,135619,28637,1,0.506417,0.658507,0.0,7.0,6.0,linear
93,135001,28419,1,0.504792,0.656054,0.0,7.0,6.0,linear
94,135202,28527,1,0.505629,0.656754,0.0,7.0,6.0,linear
95,135089,28624,1,0.505457,0.655395,0.0,7.0,6.0,linear
96,135212,28804,1,0.502585,0.652696,0.0,7.0,6.0,linear
97,135468,28930,1,0.50353,0.653797,0.0,7.0,6.0,linear
98,135689,28979,1,0.50391,0.65471,0.0,7.0,6.0,linear
99,135583,28805,1,0.504083,0.654982,0.0,7.0,6.0,linear
100,135562,28710,1,0.50365,0.654131,0.0,7.0,6.0,linear
101,135597,28702,1,0.504339,0.655386,0.0,7.0,6.0,linear
102,135299,28571,1,0.504238,0.65517,0.0,7.0,6.0,linear
103,135137,28648,1,0.503884,0.65499,0.0,7.0,6.0,linear
104,135089,28752,1,0.50423,0.654885,0.0,7.0,6.0,linear
105,135385,28876,1,0.504419,0.654623,0.0,7.0,6.0,linear
106,135542,28819,1,0.504744,0.654581,0.0,7.0,6.0,linear
107,135091,28765,1,0.503921,0.655185,0.0,7.0,6.0,linear
