generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49058,1,0.0,0.0,0.0,3.5,6.0,linear
2,78448,49100,1,0.0,0.0,0.0,3.5,6.0,linear
3,80097,50490,1,0.0,0.0,0.0,3.5,6.0,linear
4,80248,50768,1,0.0,0.0,0.0,3.5,6.0,linear
5,78058,49988,1,0.0,0.0,0.0,3.5,6.0,linear
6,77508,49802,1,0.0,0.0,0.0,3.5,6.0,linear
7,77792,49572,1,0.0,0.0,0.0,3.5,6.0,linear
8,78614,49877,1,0.0,0.0,0.0,3.5,6.0,linear
9,79202,50050,1,0.0,0.0,0.0,3.5,6.0,linear
10,78286,49856,1,0.0,0.0,0.0,3.5,6.0,linear
11,99117,49714,1,0.164891,0.164891,0.0,3.5,6.0,linear
12,110029,50132,1,0.235246,0.244796,0.0,3.5,6.0,linear
13,109298,49054,1,0.253647,0.278314,0.0,3.5,6.0,linear
14,106851,46419,1,0.274414,0.317586,0.0,3.5,6.0,linear
15,104913,43833,1,0.289561,0.352249,0.0,3.5,6.0,linear
16,105593,42204,1,0.302484,0.383428,0.0,3.5,6.0,linear
17,106990,40855,1,0.314811,0.4106,0.0,3.5,6.0,linear
18,107847,39504,1,0.321383,0.42656,0.0,3.5,6.0,linear
19,108297,38859,1,0.325381,0.439648,0.0,3.5,6.0,linear
20,109419,38435,1,0.328378,0.445008,0.0,3.5,6.0,linear
21,109923,38577,1,0.32997,0.448757,0.0,3.5,6.0,linear
22,110771,38925,1,0.329908,0.448846,0.0,3.5,6.0,linear
23,109997,38598,1,0.330431,0.45066,0.0,3.5,6.0,linear
24,110076,38640,1,0.330159,0.450695,0.0,3.5,6.0,linear
25,110151,38441,1,0.332176,0.453409,0.0,3.5,6.0,linear
26,110083,38282,1,0.33308,0.45475,0.0,3.5,6.0,linear
27,109768,38008,1,0.332994,0.456069,0.0,3.5,6.0,linear
28,110149,38076,1,0.333153,0.455825,0.0,3.5,6.0,linear
29,109854,37921,1,0.334053,0.457751,0.0,3.5,6.0,linear
30,110127,38003,1,0.333622,0.457389,0.0,3.5,6.0,linear
31,110628,38412,1,0.331017,0.453174,0.0,3.5,6.0,linear
32,110689,38613,1,0.331615,0.453914,0.0,3.5,6.0,linear
33,110041,38371,1,0.330626,0.45295,0.0,3.5,6.0,linear
34,110490,38492,1,0.330212,0.451143,0.0,3.5,6.0,linear
35,110622,38755,1,0.330403,0.451044,0.0,3.5,6.0,linear
36,110582,38724,1,0.329705,0.449814,0.0,3.5,6.0,linear
37,109997,38533,1,0.329756,0.449165,0.0,3.5,6.0,linear
38,110018,38587,1,0.330699,0.45158,0.0,3.5,6.0,linear
39,109742,38405,1,0.330296,0.450559,0.0,3.5,6.0,linear
40,109782,38263,1,0.331351,0.452386,0.0,3.5,6.0,linear
41,109759,38126,1,0.332592,0.454194,0.0,3.5,6.0,linear
42,110140,38452,1,0.33033,0.451415,0.0,3.5,6.0,linear
43,110934,38855,1,0.330179,0.451209,0.0,3.5,6.0,linear
44,110508,38701,1,0.330251,0.450927,0.0,3.5,6.0,linear
45,110017,38412,1,0.3327,0.455091,0.0,3.5,6.0,linear
46,110501,38271,1,0.333876,0.457001,0.0,3.5,6.0,linear
47,109730,37927,1,0.332719,0.45594,0.0,3.5,6.0,linear
48,109929,38051,1,0.332649,0.456534,0.0,3.5,6.0,linear
49,110149,38093,1,0.333456,0.457743,0.0,3.5,6.0,linear
50,110564,38175,1,0.333345,0.45667,0.0,3.5,6.0,linear
51,109995,38095,1,0.332904,0.455665,0.0,3.5,6.0,linear
52,110056,38123,1,0.331597,0.454829,0.0,3.5,6.0,linear
53,110518,38300,1,0.332996,0.456018,0.0,3.5,6.0,linear
54,110301,38166,1,0.331725,0.454722,0.0,3.5,6.0,linear
55,109955,38149,1,0.331807,0.455343,0.0,3.5,6.0,linear
56,110550,38234,1,0.332601,0.455859,0.0,3.5,6.0,linear
57,110292,38208,1,0.331536,0.454654,0.0,3.5,6.0,linear
58,110340,38239,1,0.330424,0.452144,0.0,3.5,6.0,linear
59,110065,38305,1,0.331527,0.45299,0.0,3.5,6.0,linear
60,109997,38365,1,0.330048,0.449887,0.0,3.5,6.0,linear
61,110380,38586,1,0.330234,0.451362,0.0,3.5,6.0,linear
62,110256,38465,1,0.329706,0.450829,0.0,3.5,6.0,linear
63,110310,38625,1,0.330481,0.451113,0.0,3.5,6.0,linear
64,109918,38694,1,0.330627,0.451908,0.0,3.5,6.0,linear
65,110379,38762,1,0.33284,0.453578,0.0,3.5,6.0,linear
66,109705,38265,1,0.332638,0.453716,0.0,3.5,6.0,linear
67,110158,38122,1,0.331974,0.453618,0.0,3.5,6.0,linear
68,110147,38093,1,0.331145,0.452669,0.0,3.5,6.0,linear
69,110587,38212,1,0.332322,0.455033,0.0,3.5,6.0,linear
70,110219,38031,1,0.333856,0.457358,0.0,3.5,6.0,linear
71,109956,37940,1,0.331998,0.454494,0.0,3.5,6.0,linear
72,110914,38688,1,0.331786,0.453734,0.0,3.5,6.0,linear
73,110445,38563,1,0.331437,0.454141,0.0,3.5,6.0,linear
74,110488,38521,1,0.331937,0.454237,0.0,3.5,6.0,linear
75,109766,38223,1,0.332042,0.453653,0.0,3.5,6.0,linear
76,110172,38465,1,0.332168,0.453132,0.0,3.5,6.0,linear
77,109783,38278,1,0.332489,0.454579,0.0,3.5,6.0,linear
78,109783,38299,1,0.333886,0.455946,0.0,3.5,6.0,linear
79,109495,37952,1,0.33278,0.456129,0.0,3.5,6.0,linear
80,109956,38003,1,0.332238,0.456518,0.0,3.5,6.0,linear
81,110557,38071,1,0.333564,0.457443,0.0,3.5,6.0,linear
82,110389,38319,1,0.33256,0.455955,0.0,3.5,6.0,linear
83,110520,38339,1,0.334385,0.457704,0.0,3.5,6.0,linear
84,110147,38370,1,0.33281,0.455644,0.0,3.5,6.0,linear
85,109758,38269,1,0.331941,0.45591,0.0,3.5,6.0,linear
86,109893,38285,1,0.333428,0.457691,0.0,3.5,6.0,linear
87,109653,37923,1,0.334915,0.459311,0.0,3.5,6.0,linear
88,109693,37871,1,0.334879,0.459462,0.0,3.5,6.0,linear
89,109868,37950,1,0.334913,0.459758,0.0,3.5,6.0,linear
90,109478,37920,1,0.333693,0.458559,0.0,3.5,6.0,linear
91,109996,38027,1,0.334012,0.458205,0.0,3.5,6.0,linear
92,110254,38387,1,0.332973,0.456388,0.0,3.5,6.0,linear
93,110054,38508,1,0.330131,0.452418,0.0,3.5,6.0,linear
94,109813,38454,1,0.330214,0.452492,0.0,3.5,6.0,linear
95,109779,38474,1,0.330833,0.45325,0.0,3.5,6.0,linear
96,109597,38263,1,0.332629,0.45549,0.0,3.5,6.0,linear
97,109678,38123,1,0.332262,0.454689,0.0,3.5,6.0,linear
98,110170,38191,1,0.332687,0.455938,0.0,3.5,6.0,linear
99,110163,37982,1,0.333778,0.457149,0.0,3.5,6.0,linear
100,110005,37944,1,0.333354,0.456489,0.0,3.5,6.0,linear
101,109943,38040,1,0.332152,0.454354,0.0,3.5,6.0,linear
102,110320,38246,1,0.331149,0.452739,0.0,3.5,6.0,linear
103,110408,38395,1,0.330301,0.451147,0.0,3.5,6.0,linear
104,110749,38569,1,0.331647,0.45322,0.0,3.5,6.0,linear
105,110570,38418,1,0.331244,0.452427,0.0,3.5,6.0,linear
106,109990,38398,1,0.33167,0.4533,0.0,3.5,6.0,linear
107,110315,38167,1,0.332943,0.455614,0.0,3.5,6.0,linear
108,109863,37887,1,0.333923,0.456746,0.0,3.5,6.0,linear
109,109399,37812,1,0.332984,0.455292,0.0,3.5,6.0,linear
110,110067,38187,1,0.332808,0.454008,0.0,3.5,6.0,linear
111,110379,38460,1,0.332844,0.454343,0.0,3.5,6.0,linear
112,109999,38211,1,0.332792,0.454743,0.0,3.5,6.0,linear
113,109717,38223,1,0.332585,0.45531,0.0,3.5,6.0,linear
114,110294,38404,1,0.333127,0.455717,0.0,3.5,6.0,linear
115,110306,38238,1,0.333905,0.456274,0.0,3.5,6.0,linear
116,109582,38126,1,0.332815,0.455685,0.0,3.5,6.0,linear
117,109617,37971,1,0.334374,0.45722,0.0,3.5,6.0,linear
118,109898,38156,1,0.332815,0.45559,0.0,3.5,6.0,linear
119,110606,38395,1,0.332683,0.455236,0.0,3.5,6.0,linear
120,110547,38544,1,0.332814,0.45483,0.0,3.5,6.0,linear
121,109869,38318,1,0.334018,0.457225,0.0,3.5,6.0,linear
122,110018,38238,1,0.333459,0.456274,0.0,3.5,6.0,linear
123,110022,38134,1,0.332791,0.457031,0.0,3.5,6.0,linear
