generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48975,1,0.0,0.0,0.0,8.0,6.0,linear
2,78123,48917,1,0.0,0.0,0.0,8.0,6.0,linear
3,80455,50358,1,0.0,0.0,0.0,8.0,6.0,linear
4,79537,50264,1,0.0,0.0,0.0,8.0,6.0,linear
5,78747,50246,1,0.0,0.0,0.0,8.0,6.0,linear
6,78056,49869,1,0.0,0.0,0.0,8.0,6.0,linear
7,78719,50173,1,0.0,0.0,0.0,8.0,6.0,linear
8,78579,50105,1,0.0,0.0,0.0,8.0,6.0,linear
9,78145,49897,1,0.0,0.0,0.0,8.0,6.0,linear
10,78224,49828,1,0.0,0.0,0.0,8.0,6.0,linear
11,126780,50125,1,0.309367,0.309367,0.0,8.0,6.0,linear
12,151339,50085,1,0.41945,0.433454,0.0,8.0,6.0,linear
13,147387,46807,1,0.445388,0.481103,0.0,8.0,6.0,linear
14,143421,42537,1,0.471457,0.534263,0.0,8.0,6.0,linear
15,141817,38722,1,0.49408,0.58794,0.0,8.0,6.0,linear
16,142159,34836,1,0.515585,0.636009,0.0,8.0,6.0,linear
17,141593,30863,1,0.533497,0.67604,0.0,8.0,6.0,linear
18,140990,27662,1,0.547438,0.704126,0.0,8.0,6.0,linear
19,140439,25621,1,0.557225,0.721413,0.0,8.0,6.0,linear
20,138995,23888,1,0.564985,0.733253,0.0,8.0,6.0,linear
21,138084,22649,1,0.571002,0.739716,0.0,8.0,6.0,linear
22,136860,21863,1,0.574573,0.744409,0.0,8.0,6.0,linear
23,135363,21156,1,0.577831,0.748123,0.0,8.0,6.0,linear
24,134477,20700,1,0.582054,0.752478,0.0,8.0,6.0,linear
25,133930,20130,1,0.585458,0.754226,0.0,8.0,6.0,linear
26,132691,19908,1,0.588142,0.758403,0.0,8.0,6.0,linear
27,131279,19372,1,0.589399,0.758835,0.0,8.0,6.0,linear
28,131286,19200,1,0.592691,0.762606,0.0,8.0,6.0,linear
29,130206,18773,1,0.594479,0.765451,0.0,8.0,6.0,linear
30,130175,18497,1,0.597377,0.767806,0.0,8.0,6.0,linear
31,129630,18410,1,0.59862,0.768436,0.0,8.0,6.0,linear
32,129106,18472,1,0.599421,0.768943,0.0,8.0,6.0,linear
33,128637,18202,1,0.602611,0.774249,0.0,8.0,6.0,linear
34,128382,17728,1,0.604106,0.775889,0.0,8.0,6.0,linear
35,128399,17692,1,0.60648,0.777954,0.0,8.0,6.0,linear
36,127353,17277,1,0.606947,0.777992,0.0,8.0,6.0,linear
37,127245,17217,1,0.608518,0.778117,0.0,8.0,6.0,linear
38,126522,16977,1,0.609587,0.779677,0.0,8.0,6.0,linear
39,126301,16920,1,0.611939,0.781785,0.0,8.0,6.0,linear
40,125883,16741,1,0.613382,0.783953,0.0,8.0,6.0,linear
41,125680,16359,1,0.61523,0.785819,0.0,8.0,6.0,linear
42,125719,16333,1,0.616929,0.787088,0.0,8.0,6.0,linear
43,124428,16056,1,0.61811,0.788434,0.0,8.0,6.0,linear
44,124290,15842,1,0.621031,0.790481,0.0,8.0,6.0,linear
45,123462,15692,1,0.622721,0.792927,0.0,8.0,6.0,linear
46,122951,15318,1,0.62431,0.794893,0.0,8.0,6.0,linear
47,122901,15165,1,0.626852,0.796682,0.0,8.0,6.0,linear
48,122439,14990,1,0.629094,0.798699,0.0,8.0,6.0,linear
49,121684,14614,1,0.631407,0.799588,0.0,8.0,6.0,linear
50,121269,14611,1,0.633955,0.801412,0.0,8.0,6.0,linear
51,120162,14201,1,0.635097,0.802896,0.0,8.0,6.0,linear
52,119920,14139,1,0.637652,0.805586,0.0,8.0,6.0,linear
53,119486,13819,1,0.640901,0.809041,0.0,8.0,6.0,linear
54,119030,13610,1,0.642262,0.811004,0.0,8.0,6.0,linear
55,118836,13477,1,0.644729,0.812106,0.0,8.0,6.0,linear
56,118486,13283,1,0.646328,0.814046,0.0,8.0,6.0,linear
57,117771,13279,1,0.647016,0.813387,0.0,8.0,6.0,linear
58,117326,13135,1,0.648243,0.814472,0.0,8.0,6.0,linear
59,117020,13063,1,0.648948,0.816215,0.0,8.0,6.0,linear
60,117137,12943,1,0.651119,0.818356,0.0,8.0,6.0,linear
61,116496,12667,1,0.652864,0.820277,0.0,8.0,6.0,linear
62,116313,12461,1,0.654898,0.822117,0.0,8.0,6.0,linear
63,115655,12178,1,0.656363,0.823471,0.0,8.0,6.0,linear
64,115733,12074,1,0.658775,0.823801,0.0,8.0,6.0,linear
65,115183,12065,1,0.661073,0.82513,0.0,8.0,6.0,linear
66,114484,11974,1,0.664722,0.829205,0.0,8.0,6.0,linear
67,113948,11682,1,0.666382,0.830721,0.0,8.0,6.0,linear
68,113762,11472,1,0.668929,0.834023,0.0,8.0,6.0,linear
69,113019,11139,1,0.671474,0.836141,0.0,8.0,6.0,linear
70,112798,10837,1,0.675207,0.83766,0.0,8.0,6.0,linear
71,111964,10639,1,0.679173,0.841385,0.0,8.0,6.0,linear
72,111264,10409,1,0.683244,0.843459,0.0,8.0,6.0,linear
73,110134,10335,1,0.685022,0.844086,0.0,8.0,6.0,linear
74,109742,10111,1,0.688365,0.848417,0.0,8.0,6.0,linear
75,109270,9702,1,0.692329,0.851401,0.0,8.0,6.0,linear
76,108548,9451,1,0.696238,0.855227,0.0,8.0,6.0,linear
77,107687,9119,1,0.700574,0.857493,0.0,8.0,6.0,linear
78,106806,8996,1,0.704959,0.859326,0.0,8.0,6.0,linear
79,105522,8676,1,0.707318,0.86198,0.0,8.0,6.0,linear
80,105306,8408,1,0.712747,0.864628,0.0,8.0,6.0,linear
81,104357,8106,1,0.717202,0.867772,0.0,8.0,6.0,linear
82,103030,7954,1,0.722653,0.871671,0.0,8.0,6.0,linear
83,102049,7534,1,0.728465,0.878038,0.0,8.0,6.0,linear
84,101708,7113,1,0.736613,0.883105,0.0,8.0,6.0,linear
85,100337,6712,1,0.742226,0.886515,0.0,8.0,6.0,linear
86,99197,6346,1,0.750894,0.892189,0.0,8.0,6.0,linear
87,98012,5910,1,0.758899,0.897708,0.0,8.0,6.0,linear
88,96943,5523,1,0.768398,0.902873,0.0,8.0,6.0,linear
89,95391,5153,1,0.778025,0.90747,0.0,8.0,6.0,linear
90,93801,4823,1,0.786772,0.912277,0.0,8.0,6.0,linear
91,92612,4515,1,0.795175,0.918494,0.0,8.0,6.0,linear
92,91661,4090,1,0.80325,0.923697,0.0,8.0,6.0,linear
93,90596,3779,1,0.816157,0.92906,0.0,8.0,6.0,linear
94,88909,3453,1,0.825143,0.933016,0.0,8.0,6.0,linear
95,87716,3243,1,0.835437,0.93929,0.0,8.0,6.0,linear
96,86368,2772,1,0.845925,0.944407,0.0,8.0,6.0,linear
97,85532,2496,1,0.856971,0.949902,0.0,8.0,6.0,linear
98,84123,2181,1,0.870552,0.956968,0.0,8.0,6.0,linear
99,82729,1837,1,0.88381,0.963143,0.0,8.0,6.0,linear
100,81511,1555,1,0.896139,0.968317,0.0,8.0,6.0,linear
101,80398,1288,1,0.909763,0.973844,0.0,8.0,6.0,linear
102,79012,1039,1,0.920814,0.977238,0.0,8.0,6.0,linear
103,78400,857,1,0.93225,0.981764,0.0,8.0,6.0,linear
104,77367,702,1,0.944123,0.985866,0.0,8.0,6.0,linear
105,76186,537,1,0.954415,0.98876,0.0,8.0,6.0,linear
106,75127,431,1,0.964412,0.991743,0.0,8.0,6.0,linear
107,74496,304,1,0.971582,0.994205,0.0,8.0,6.0,linear
108,74250,199,1,0.978617,0.996094,0.0,8.0,6.0,linear
109,73673,124,1,0.984778,0.997836,0.0,8.0,6.0,linear
110,73139,72,1,0.989761,0.998735,0.0,8.0,6.0,linear
111,72787,39,1,0.993732,0.999137,0.0,8.0,6.0,linear
112,72787,26,1,0.99644,0.999424,0.0,8.0,6.0,linear
113,72757,15,1,0.997564,0.999533,0.0,8.0,6.0,linear
114,72435,9,1,0.998483,0.999752,0.0,8.0,6.0,linear
115,72176,5,1,0.999058,0.999861,0.0,8.0,6.0,linear
116,72290,4,1,0.999329,0.999917,0.0,8.0,6.0,linear
117,72434,2,1,0.999496,0.999972,0.0,8.0,6.0,linear
118,72314,1,1,0.999827,0.999986,0.0,8.0,6.0,linear
119,72105,0,1,0.999889,1.0,0.0,8.0,6.0,linear

