generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49202,1,0.0,0.0,0.0,0.0,6.0,linear
2,78535,49240,1,0.0,0.0,0.0,0.0,6.0,linear
3,79979,50338,1,0.0,0.0,0.0,0.0,6.0,linear
4,80436,50779,1,0.0,0.0,0.0,0.0,6.0,linear
5,78525,50121,1,0.0,0.0,0.0,0.0,6.0,linear
6,77505,49656,1,0.0,0.0,0.0,0.0,6.0,linear
7,78224,49910,1,0.0,0.0,0.0,0.0,6.0,linear
8,79676,50489,1,0.0,0.0,0.0,0.0,6.0,linear
9,78101,49842,1,0.0,0.0,0.0,0.0,6.0,linear
10,77311,49416,1,0.0,0.0,0.0,0.0,6.0,linear
11,78238,49702,1,0.0,0.0,0.0,0.0,6.0,linear
12,80060,50578,1,0.0,0.0,0.0,0.0,6.0,linear
13,79441,50352,1,0.0,0.0,0.0,0.0,6.0,linear
14,78322,49843,1,0.0,0.0,0.0,0.0,6.0,linear
15,78097,49691,1,0.0,0.0,0.0,0.0,6.0,linear
16,78643,49915,1,0.0,0.0,0.0,0.0,6.0,linear
17,78506,49924,1,0.0,0.0,0.0,0.0,6.0,linear
18,78047,49826,1,0.0,0.0,0.0,0.0,6.0,linear
19,79881,50892,1,0.0,0.0,0.0,0.0,6.0,linear
20,79983,51025,1,0.0,0.0,0.0,0.0,6.0,linear
21,77139,49573,1,0.0,0.0,0.0,0.0,6.0,linear
22,76290,49058,1,0.0,0.0,0.0,0.0,6.0,linear
23,78256,49816,1,0.0,0.0,0.0,0.0,6.0,linear
24,79644,50542,1,0.0,0.0,0.0,0.0,6.0,linear
25,79344,50184,1,0.0,0.0,0.0,0.0,6.0,linear
26,76968,49257,1,0.0,0.0,0.0,0.0,6.0,linear
27,78303,50063,1,0.0,0.0,0.0,0.0,6.0,linear
28,79151,50585,1,0.0,0.0,0.0,0.0,6.0,linear
29,77826,49679,1,0.0,0.0,0.0,0.0,6.0,linear
30,78140,49894,1,0.0,0.0,0.0,0.0,6.0,linear
31,78417,50026,1,0.0,0.0,0.0,0.0,6.0,linear
32,79137,50405,1,0.0,0.0,0.0,0.0,6.0,linear
33,78815,50164,1,0.0,0.0,0.0,0.0,6.0,linear
34,78725,50153,1,0.0,0.0,0.0,0.0,6.0,linear
35,79070,50175,1,0.0,0.0,0.0,0.0,6.0,linear
36,78383,49718,1,0.0,0.0,0.0,0.0,6.0,linear
37,78439,49789,1,0.0,0.0,0.0,0.0,6.0,linear
38,79303,50234,1,0.0,0.0,0.0,0.0,6.0,linear
39,79270,50256,1,0.0,0.0,0.0,0.0,6.0,linear
40,77996,49686,1,0.0,0.0,0.0,0.0,6.0,linear
41,78908,50215,1,0.0,0.0,0.0,0.0,6.0,linear
42,78147,49752,1,0.0,0.0,0.0,0.0,6.0,linear

