generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49474,1,0.0,0.0,0.0,5.5,6.0,linear
2,78140,49318,1,0.0,0.0,0.0,5.5,6.0,linear
3,78974,49934,1,0.0,0.0,0.0,5.5,6.0,linear
4,79422,50234,1,0.0,0.0,0.0,5.5,6.0,linear
5,79525,50411,1,0.0,0.0,0.0,5.5,6.0,linear
6,77604,49554,1,0.0,0.0,0.0,5.5,6.0,linear
7,77967,49667,1,0.0,0.0,0.0,5.5,6.0,linear
8,79246,50208,1,0.0,0.0,0.0,5.5,6.0,linear
9,79856,50454,1,0.0,0.0,0.0,5.5,6.0,linear
10,78075,49684,1,0.0,0.0,0.0,5.5,6.0,linear
11,110690,49241,1,0.235275,0.235275,0.0,5.5,6.0,linear
12,129302,50321,1,0.328515,0.342958,0.0,5.5,6.0,linear
13,127429,48288,1,0.355126,0.390155,0.0,5.5,6.0,linear
14,122216,43816,1,0.384872,0.447313,0.0,5.5,6.0,linear
15,119158,39907,1,0.409801,0.503754,0.0,5.5,6.0,linear
16,120358,36649,1,0.432148,0.553157,0.0,5.5,6.0,linear
17,120518,33508,1,0.450058,0.59474,0.0,5.5,6.0,linear
18,120391,30489,1,0.463851,0.622861,0.0,5.5,6.0,linear
19,119790,28613,1,0.471261,0.639918,0.0,5.5,6.0,linear
20,120501,27632,1,0.476667,0.648804,0.0,5.5,6.0,linear
21,119669,26576,1,0.479933,0.654529,0.0,5.5,6.0,linear
22,118420,26000,1,0.481512,0.656994,0.0,5.5,6.0,linear
23,118318,25630,1,0.483817,0.659922,0.0,5.5,6.0,linear
24,118044,25495,1,0.483649,0.66004,0.0,5.5,6.0,linear
25,117907,25561,1,0.484313,0.660052,0.0,5.5,6.0,linear
26,117525,25508,1,0.485567,0.661281,0.0,5.5,6.0,linear
27,117879,25382,1,0.485486,0.661529,0.0,5.5,6.0,linear
28,117653,25303,1,0.485455,0.663382,0.0,5.5,6.0,linear
29,117993,25399,1,0.484996,0.662137,0.0,5.5,6.0,linear
30,117907,25280,1,0.485569,0.662239,0.0,5.5,6.0,linear
31,117983,25433,1,0.485742,0.662217,0.0,5.5,6.0,linear
32,117832,25489,1,0.485492,0.661705,0.0,5.5,6.0,linear
33,117886,25433,1,0.484707,0.66018,0.0,5.5,6.0,linear
34,117545,25550,1,0.482783,0.657862,0.0,5.5,6.0,linear
35,117842,25653,1,0.482804,0.657876,0.0,5.5,6.0,linear
36,117972,25639,1,0.482919,0.657876,0.0,5.5,6.0,linear
37,118349,25527,1,0.483902,0.659484,0.0,5.5,6.0,linear
38,118131,25437,1,0.483618,0.657928,0.0,5.5,6.0,linear
39,118124,25672,1,0.48371,0.657654,0.0,5.5,6.0,linear
40,117931,25684,1,0.483402,0.657719,0.0,5.5,6.0,linear
41,118086,25707,1,0.482601,0.657977,0.0,5.5,6.0,linear
42,118092,25789,1,0.482851,0.65809,0.0,5.5,6.0,linear
43,118352,25837,1,0.483622,0.659381,0.0,5.5,6.0,linear
44,118094,25604,1,0.483857,0.659724,0.0,5.5,6.0,linear
