generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49308,1,0.0,0.0,0.0,4.0,6.0,linear
2,78163,49076,1,0.0,0.0,0.0,4.0,6.0,linear
3,80196,50207,1,0.0,0.0,0.0,4.0,6.0,linear
4,79658,50252,1,0.0,0.0,0.0,4.0,6.0,linear
5,79275,50226,1,0.0,0.0,0.0,4.0,6.0,linear
6,78080,49926,1,0.0,0.0,0.0,4.0,6.0,linear
7,78793,50206,1,0.0,0.0,0.0,4.0,6.0,linear
8,78600,50022,1,0.0,0.0,0.0,4.0,6.0,linear
9,78532,49802,1,0.0,0.0,0.0,4.0,6.0,linear
10,78531,49849,1,0.0,0.0,0.0,4.0,6.0,linear
11,103513,50330,1,0.182049,0.182049,0.0,4.0,6.0,linear
12,115492,50453,1,0.262688,0.274514,0.0,4.0,6.0,linear
13,113045,48423,1,0.286752,0.317044,0.0,4.0,6.0,linear
14,108872,44960,1,0.310477,0.364274,0.0,4.0,6.0,linear
15,108039,42294,1,0.330356,0.409848,0.0,4.0,6.0,linear
16,108992,39884,1,0.346608,0.447448,0.0,4.0,6.0,linear
17,109858,37406,1,0.361441,0.480811,0.0,4.0,6.0,linear
18,110363,36027,1,0.368556,0.500702,0.0,4.0,6.0,linear
19,111421,35072,1,0.375313,0.515441,0.0,4.0,6.0,linear
20,112500,34639,1,0.378338,0.522313,0.0,4.0,6.0,linear
21,112638,34464,1,0.379612,0.526213,0.0,4.0,6.0,linear
22,112552,34138,1,0.381951,0.530298,0.0,4.0,6.0,linear
23,112462,34074,1,0.382118,0.531416,0.0,4.0,6.0,linear
24,112617,33810,1,0.382752,0.531678,0.0,4.0,6.0,linear
25,112734,33741,1,0.383074,0.532046,0.0,4.0,6.0,linear
26,112319,33612,1,0.382239,0.530684,0.0,4.0,6.0,linear
27,112358,33677,1,0.383244,0.53266,0.0,4.0,6.0,linear
28,112476,33848,1,0.382497,0.53257,0.0,4.0,6.0,linear
29,112888,34046,1,0.383169,0.533238,0.0,4.0,6.0,linear
