generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49338,1,0.0,0.0,0.0,9.5,6.0,linear
2,78291,49283,1,0.0,0.0,0.0,9.5,6.0,linear
3,80092,50406,1,0.0,0.0,0.0,9.5,6.0,linear
4,79364,50061,1,0.0,0.0,0.0,9.5,6.0,linear
5,78818,50031,1,0.0,0.0,0.0,9.5,6.0,linear
6,79500,50561,1,0.0,0.0,0.0,9.5,6.0,linear
7,79426,50454,1,0.0,0.0,0.0,9.5,6.0,linear
8,77381,49357,1,0.0,0.0,0.0,9.5,6.0,linear
9,77023,49251,1,0.0,0.0,0.0,9.5,6.0,linear
10,79374,50295,1,0.0,0.0,0.0,9.5,6.0,linear
11,136852,50611,1,0.345772,0.345772,0.0,9.5,6.0,linear
12,164433,50225,1,0.458193,0.469561,0.0,9.5,6.0,linear
13,161106,47590,1,0.481512,0.511432,0.0,9.5,6.0,linear
14,157290,43580,1,0.502329,0.55522,0.0,9.5,6.0,linear
15,155777,39814,1,0.519289,0.596896,0.0,9.5,6.0,linear
16,156372,36371,1,0.535869,0.636446,0.0,9.5,6.0,linear
17,156747,33171,1,0.550228,0.67001,0.0,9.5,6.0,linear
18,156946,30212,1,0.561787,0.694675,0.0,9.5,6.0,linear
19,157040,28394,1,0.568981,0.709404,0.0,9.5,6.0,linear
20,156002,27102,1,0.572349,0.716669,0.0,9.5,6.0,linear
21,155967,26169,1,0.57731,0.722409,0.0,9.5,6.0,linear
22,154877,25443,1,0.579567,0.725918,0.0,9.5,6.0,linear
23,153903,25056,1,0.583336,0.730223,0.0,9.5,6.0,linear
24,152850,24624,1,0.585233,0.732676,0.0,9.5,6.0,linear
25,153124,24567,1,0.586358,0.733759,0.0,9.5,6.0,linear
26,152877,24422,1,0.587456,0.736281,0.0,9.5,6.0,linear
27,152575,24197,1,0.589732,0.739111,0.0,9.5,6.0,linear
28,152362,23995,1,0.591054,0.741447,0.0,9.5,6.0,linear
29,151923,23586,1,0.59255,0.742782,0.0,9.5,6.0,linear
30,150949,23269,1,0.5934,0.743732,0.0,9.5,6.0,linear
31,150872,23216,1,0.594566,0.745097,0.0,9.5,6.0,linear
32,150953,22996,1,0.596259,0.746349,0.0,9.5,6.0,linear
33,151094,22908,1,0.597323,0.74794,0.0,9.5,6.0,linear
34,150660,22673,1,0.597876,0.74871,0.0,9.5,6.0,linear
35,149927,22557,1,0.596946,0.748278,0.0,9.5,6.0,linear
36,150225,22573,1,0.598925,0.750449,0.0,9.5,6.0,linear
37,149417,22169,1,0.599853,0.751639,0.0,9.5,6.0,linear
38,149095,22146,1,0.601119,0.752883,0.0,9.5,6.0,linear
39,149280,21828,1,0.601473,0.753079,0.0,9.5,6.0,linear
40,149449,21857,1,0.603601,0.755242,0.0,9.5,6.0,linear
41,148625,21889,1,0.602146,0.754508,0.0,9.5,6.0,linear
