generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48815,1,0.0,0.0,0.0,8.0,6.0,linear
2,78022,48967,1,0.0,0.0,0.0,8.0,6.0,linear
3,80671,50510,1,0.0,0.0,0.0,8.0,6.0,linear
4,80567,50863,1,0.0,0.0,0.0,8.0,6.0,linear
5,79182,50480,1,0.0,0.0,0.0,8.0,6.0,linear
6,78132,50028,1,0.0,0.0,0.0,8.0,6.0,linear
7,78449,50091,1,0.0,0.0,0.0,8.0,6.0,linear
8,78008,49724,1,0.0,0.0,0.0,8.0,6.0,linear
9,78251,49897,1,0.0,0.0,0.0,8.0,6.0,linear
10,79031,50331,1,0.0,0.0,0.0,8.0,6.0,linear
11,126307,49955,1,0.312544,0.312544,0.0,8.0,6.0,linear
12,149185,49331,1,0.415076,0.428091,0.0,8.0,6.0,linear
13,148706,48040,1,0.437261,0.469433,0.0,8.0,6.0,linear
14,145366,44234,1,0.462183,0.518286,0.0,8.0,6.0,linear
15,142998,40054,1,0.484781,0.567519,0.0,8.0,6.0,linear
16,142141,36451,1,0.503252,0.610768,0.0,8.0,6.0,linear
17,142465,32939,1,0.520076,0.648611,0.0,8.0,6.0,linear
18,142564,30001,1,0.530729,0.673774,0.0,8.0,6.0,linear
19,142740,28161,1,0.538831,0.690293,0.0,8.0,6.0,linear
20,142476,27015,1,0.54367,0.699433,0.0,8.0,6.0,linear
21,141616,25926,1,0.548151,0.70616,0.0,8.0,6.0,linear
22,140793,25294,1,0.550392,0.70793,0.0,8.0,6.0,linear
23,140643,24985,1,0.552855,0.711391,0.0,8.0,6.0,linear
24,139821,24373,1,0.554805,0.71411,0.0,8.0,6.0,linear
25,138989,24068,1,0.556682,0.716099,0.0,8.0,6.0,linear
26,138831,24036,1,0.557615,0.71703,0.0,8.0,6.0,linear
27,138328,23877,1,0.559008,0.71848,0.0,8.0,6.0,linear
28,138016,23910,1,0.559774,0.719342,0.0,8.0,6.0,linear
29,138337,23863,1,0.560788,0.721825,0.0,8.0,6.0,linear
30,138145,23580,1,0.561695,0.722998,0.0,8.0,6.0,linear
31,138172,23237,1,0.564157,0.726209,0.0,8.0,6.0,linear
32,137867,23005,1,0.565373,0.728052,0.0,8.0,6.0,linear
33,137857,22788,1,0.566218,0.727813,0.0,8.0,6.0,linear
34,137244,22818,1,0.566793,0.72926,0.0,8.0,6.0,linear
35,136200,22503,1,0.567407,0.729179,0.0,8.0,6.0,linear
36,136319,22510,1,0.56705,0.728754,0.0,8.0,6.0,linear
37,136701,22567,1,0.568514,0.731933,0.0,8.0,6.0,linear
38,136462,22378,1,0.568063,0.731709,0.0,8.0,6.0,linear
39,136343,22174,1,0.569172,0.732051,0.0,8.0,6.0,linear
40,135910,22241,1,0.570815,0.733416,0.0,8.0,6.0,linear
41,135439,22083,1,0.57097,0.73366,0.0,8.0,6.0,linear
42,135072,22052,1,0.570436,0.734017,0.0,8.0,6.0,linear
43,136154,21972,1,0.571718,0.7344,0.0,8.0,6.0,linear
44,135354,21748,1,0.570665,0.733964,0.0,8.0,6.0,linear
45,135753,21724,1,0.571805,0.73416,0.0,8.0,6.0,linear
46,135727,21871,1,0.572037,0.734729,0.0,8.0,6.0,linear
47,135294,21809,1,0.57276,0.737021,0.0,8.0,6.0,linear
48,134667,21688,1,0.573887,0.73817,0.0,8.0,6.0,linear
49,134434,21455,1,0.57426,0.738749,0.0,8.0,6.0,linear
50,134571,21282,1,0.575568,0.738509,0.0,8.0,6.0,linear
51,134093,21405,1,0.573335,0.735203,0.0,8.0,6.0,linear
52,134469,21611,1,0.573793,0.737148,0.0,8.0,6.0,linear
53,134581,21701,1,0.573939,0.738073,0.0,8.0,6.0,linear
54,134447,21564,1,0.573897,0.737551,0.0,8.0,6.0,linear
55,134545,21617,1,0.574115,0.738452,0.0,8.0,6.0,linear
56,134541,21709,1,0.571603,0.734716,0.0,8.0,6.0,linear
57,134935,21691,1,0.572136,0.735244,0.0,8.0,6.0,linear
58,135072,21644,1,0.572482,0.735547,0.0,8.0,6.0,linear
