generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49211,1,0.0,0.0,0.0,9.0,6.0,linear
2,78450,49302,1,0.0,0.0,0.0,9.0,6.0,linear
3,79304,49966,1,0.0,0.0,0.0,9.0,6.0,linear
4,79584,50496,1,0.0,0.0,0.0,9.0,6.0,linear
5,79318,50529,1,0.0,0.0,0.0,9.0,6.0,linear
6,77854,49920,1,0.0,0.0,0.0,9.0,6.0,linear
7,77893,49998,1,0.0,0.0,0.0,9.0,6.0,linear
8,78087,49986,1,0.0,0.0,0.0,9.0,6.0,linear
9,78381,49830,1,0.0,0.0,0.0,9.0,6.0,linear
10,78571,49922,1,0.0,0.0,0.0,9.0,6.0,linear
11,133949,50437,1,0.334005,0.334005,0.0,9.0,6.0,linear
12,160421,50286,1,0.443315,0.456273,0.0,9.0,6.0,linear
13,157488,47680,1,0.468823,0.501392,0.0,9.0,6.0,linear
14,152920,43285,1,0.49455,0.551598,0.0,9.0,6.0,linear
15,150138,39157,1,0.513982,0.599039,0.0,9.0,6.0,linear
16,151052,35338,1,0.533775,0.642536,0.0,9.0,6.0,linear
17,150807,31811,1,0.549107,0.67779,0.0,9.0,6.0,linear
18,150712,28684,1,0.56108,0.70302,0.0,9.0,6.0,linear
19,150150,26721,1,0.568871,0.718665,0.0,9.0,6.0,linear
20,149709,25315,1,0.575683,0.730379,0.0,9.0,6.0,linear
21,148705,24393,1,0.581042,0.737547,0.0,9.0,6.0,linear
22,147472,23571,1,0.584493,0.741712,0.0,9.0,6.0,linear
23,146505,22976,1,0.586356,0.744016,0.0,9.0,6.0,linear
24,146502,22494,1,0.590495,0.748045,0.0,9.0,6.0,linear
25,145006,22124,1,0.59296,0.750903,0.0,9.0,6.0,linear
26,144609,21604,1,0.595844,0.754663,0.0,9.0,6.0,linear
27,144150,21307,1,0.598003,0.757257,0.0,9.0,6.0,linear
28,143059,20976,1,0.600306,0.759948,0.0,9.0,6.0,linear
29,142332,20564,1,0.601128,0.76099,0.0,9.0,6.0,linear
30,142682,20396,1,0.604665,0.764581,0.0,9.0,6.0,linear
31,142216,19978,1,0.606821,0.76665,0.0,9.0,6.0,linear
32,141486,19957,1,0.607798,0.767192,0.0,9.0,6.0,linear
33,140798,19746,1,0.609287,0.768666,0.0,9.0,6.0,linear
34,140670,19668,1,0.609305,0.769508,0.0,9.0,6.0,linear
35,140993,19537,1,0.610806,0.771185,0.0,9.0,6.0,linear
36,140528,19240,1,0.612071,0.772635,0.0,9.0,6.0,linear
