generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49213,1,0.0,0.0,0.0,6.0,6.0,linear
2,78089,49016,1,0.0,0.0,0.0,6.0,6.0,linear
3,78969,49686,1,0.0,0.0,0.0,6.0,6.0,linear
4,79385,50070,1,0.0,0.0,0.0,6.0,6.0,linear
5,79069,50176,1,0.0,0.0,0.0,6.0,6.0,linear
6,77767,49672,1,0.0,0.0,0.0,6.0,6.0,linear
7,78801,50181,1,0.0,0.0,0.0,6.0,6.0,linear
8,79408,50424,1,0.0,0.0,0.0,6.0,6.0,linear
9,79494,50329,1,0.0,0.0,0.0,6.0,6.0,linear
10,78121,49916,1,0.0,0.0,0.0,6.0,6.0,linear
11,115221,50387,1,0.253077,0.253077,0.0,6.0,6.0,linear
12,131963,49756,1,0.350257,0.362864,0.0,6.0,6.0,linear
13,129902,47397,1,0.373831,0.405402,0.0,6.0,6.0,linear
14,126697,43924,1,0.396888,0.453663,0.0,6.0,6.0,linear
15,126789,41213,1,0.416268,0.499426,0.0,6.0,6.0,linear
16,126979,38343,1,0.433241,0.539603,0.0,6.0,6.0,linear
17,127198,35706,1,0.447905,0.572736,0.0,6.0,6.0,linear
18,126884,33319,1,0.459195,0.597603,0.0,6.0,6.0,linear
19,127297,31828,1,0.466927,0.613678,0.0,6.0,6.0,linear
20,126781,30602,1,0.470669,0.623548,0.0,6.0,6.0,linear
21,126945,29742,1,0.474065,0.630406,0.0,6.0,6.0,linear
22,126694,29084,1,0.475572,0.633388,0.0,6.0,6.0,linear
23,126184,28944,1,0.476059,0.633667,0.0,6.0,6.0,linear
24,126693,29092,1,0.477032,0.635539,0.0,6.0,6.0,linear
25,126285,28910,1,0.47891,0.638413,0.0,6.0,6.0,linear
26,126153,28684,1,0.480915,0.641574,0.0,6.0,6.0,linear
27,125859,28553,1,0.481186,0.641972,0.0,6.0,6.0,linear
28,125905,28552,1,0.47951,0.639615,0.0,6.0,6.0,linear
29,126407,28809,1,0.479831,0.640253,0.0,6.0,6.0,linear
30,126317,28884,1,0.47889,0.638152,0.0,6.0,6.0,linear
31,126163,28758,1,0.478608,0.638289,0.0,6.0,6.0,linear
32,126297,28839,1,0.478319,0.637931,0.0,6.0,6.0,linear
33,126208,28765,1,0.477939,0.636843,0.0,6.0,6.0,linear
34,126134,28809,1,0.477682,0.636615,0.0,6.0,6.0,linear
35,126358,28795,1,0.47797,0.636305,0.0,6.0,6.0,linear
36,126466,29004,1,0.476775,0.635229,0.0,6.0,6.0,linear
37,126744,29085,1,0.477726,0.635908,0.0,6.0,6.0,linear
38,126146,28857,1,0.477053,0.635741,0.0,6.0,6.0,linear
39,126625,28825,1,0.479893,0.639154,0.0,6.0,6.0,linear
40,126161,28445,1,0.479845,0.638923,0.0,6.0,6.0,linear
41,125777,28496,1,0.479633,0.640272,0.0,6.0,6.0,linear
42,125947,28376,1,0.480346,0.640107,0.0,6.0,6.0,linear
43,126334,28585,1,0.479606,0.638924,0.0,6.0,6.0,linear
44,126147,28541,1,0.478542,0.637844,0.0,6.0,6.0,linear
45,126679,28681,1,0.477677,0.636962,0.0,6.0,6.0,linear
46,126479,28605,1,0.478586,0.637482,0.0,6.0,6.0,linear
47,126771,28873,1,0.477573,0.636244,0.0,6.0,6.0,linear
48,126677,29001,1,0.477441,0.636363,0.0,6.0,6.0,linear
49,126203,28792,1,0.477706,0.636556,0.0,6.0,6.0,linear
50,126533,28748,1,0.479294,0.637855,0.0,6.0,6.0,linear
51,126359,28725,1,0.479636,0.639453,0.0,6.0,6.0,linear
52,125979,28818,1,0.479167,0.638921,0.0,6.0,6.0,linear
53,126042,28826,1,0.479498,0.639235,0.0,6.0,6.0,linear
54,126026,28586,1,0.479512,0.639448,0.0,6.0,6.0,linear
55,125979,28324,1,0.480007,0.640614,0.0,6.0,6.0,linear
56,126015,28363,1,0.479784,0.64055,0.0,6.0,6.0,linear
57,126227,28267,1,0.480154,0.640243,0.0,6.0,6.0,linear
58,126171,28408,1,0.480524,0.640632,0.0,6.0,6.0,linear
59,125745,28350,1,0.478896,0.638542,0.0,6.0,6.0,linear
60,125859,28331,1,0.478728,0.638266,0.0,6.0,6.0,linear
61,126512,28633,1,0.478842,0.638164,0.0,6.0,6.0,linear
62,125945,28634,1,0.478409,0.638014,0.0,6.0,6.0,linear
63,125896,28499,1,0.478262,0.637734,0.0,6.0,6.0,linear
64,125919,28607,1,0.477148,0.634983,0.0,6.0,6.0,linear
65,126550,28947,1,0.476764,0.634503,0.0,6.0,6.0,linear
66,126461,28847,1,0.476362,0.634055,0.0,6.0,6.0,linear
67,126776,29090,1,0.475941,0.633877,0.0,6.0,6.0,linear
68,126552,28943,1,0.475813,0.633423,0.0,6.0,6.0,linear
69,126846,28844,1,0.47536,0.632422,0.0,6.0,6.0,linear
70,127029,29056,1,0.476679,0.634213,0.0,6.0,6.0,linear
71,126426,28982,1,0.477038,0.635581,0.0,6.0,6.0,linear
72,126151,28769,1,0.478673,0.638508,0.0,6.0,6.0,linear
73,126443,28776,1,0.47995,0.638828,0.0,6.0,6.0,linear
74,125995,28753,1,0.479117,0.63771,0.0,6.0,6.0,linear
75,126067,28894,1,0.477524,0.63697,0.0,6.0,6.0,linear
76,126487,28739,1,0.479018,0.638202,0.0,6.0,6.0,linear
77,127126,28732,1,0.47858,0.637798,0.0,6.0,6.0,linear
78,126684,28675,1,0.478925,0.638776,0.0,6.0,6.0,linear
79,126404,28638,1,0.478924,0.638858,0.0,6.0,6.0,linear
80,126676,28657,1,0.479519,0.638277,0.0,6.0,6.0,linear
81,126193,28538,1,0.479427,0.638917,0.0,6.0,6.0,linear
82,125816,28390,1,0.478368,0.637384,0.0,6.0,6.0,linear
83,125989,28719,1,0.478443,0.637066,0.0,6.0,6.0,linear
84,126162,28709,1,0.478949,0.638399,0.0,6.0,6.0,linear
85,126169,28917,1,0.478971,0.639267,0.0,6.0,6.0,linear
86,126102,28791,1,0.479025,0.639128,0.0,6.0,6.0,linear
87,125677,28770,1,0.478387,0.638663,0.0,6.0,6.0,linear
88,125973,28667,1,0.478138,0.637513,0.0,6.0,6.0,linear
89,125906,28464,1,0.478413,0.63717,0.0,6.0,6.0,linear
90,126055,28662,1,0.477675,0.636642,0.0,6.0,6.0,linear
91,126565,28776,1,0.47809,0.637137,0.0,6.0,6.0,linear
92,126304,28728,1,0.478571,0.637627,0.0,6.0,6.0,linear
93,126154,28771,1,0.479129,0.638066,0.0,6.0,6.0,linear
94,125760,28593,1,0.479153,0.638296,0.0,6.0,6.0,linear
95,125620,28361,1,0.480327,0.640213,0.0,6.0,6.0,linear
