generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48904,1,0.0,0.0,0.0,9.5,6.0,linear
2,78110,49168,1,0.0,0.0,0.0,9.5,6.0,linear
3,80732,50756,1,0.0,0.0,0.0,9.5,6.0,linear
4,80681,50902,1,0.0,0.0,0.0,9.5,6.0,linear
5,77570,49525,1,0.0,0.0,0.0,9.5,6.0,linear
6,76616,49229,1,0.0,0.0,0.0,9.5,6.0,linear
7,79435,50431,1,0.0,0.0,0.0,9.5,6.0,linear
8,79109,50159,1,0.0,0.0,0.0,9.5,6.0,linear
9,78945,49932,1,0.0,0.0,0.0,9.5,6.0,linear
10,77858,49567,1,0.0,0.0,0.0,9.5,6.0,linear
11,135814,50082,1,0.347855,0.347855,0.0,9.5,6.0,linear
12,164351,50048,1,0.459117,0.472312,0.0,9.5,6.0,linear
13,160835,47159,1,0.483948,0.518209,0.0,9.5,6.0,linear
14,157524,42847,1,0.510194,0.570156,0.0,9.5,6.0,linear
15,155617,38537,1,0.533083,0.620959,0.0,9.5,6.0,linear
16,154500,34211,1,0.551906,0.666546,0.0,9.5,6.0,linear
17,154281,30260,1,0.569237,0.704183,0.0,9.5,6.0,linear
18,153396,26837,1,0.582623,0.730349,0.0,9.5,6.0,linear
19,152766,24762,1,0.59137,0.746873,0.0,9.5,6.0,linear
20,152071,23011,1,0.600575,0.759823,0.0,9.5,6.0,linear
21,150336,21648,1,0.606339,0.766724,0.0,9.5,6.0,linear
22,148262,20691,1,0.611326,0.771537,0.0,9.5,6.0,linear
23,147511,20235,1,0.616753,0.776986,0.0,9.5,6.0,linear
24,145967,19600,1,0.620714,0.781048,0.0,9.5,6.0,linear
25,144432,18993,1,0.62555,0.785099,0.0,9.5,6.0,linear
26,143925,18563,1,0.62836,0.78895,0.0,9.5,6.0,linear
27,142723,17928,1,0.631584,0.79228,0.0,9.5,6.0,linear
28,142371,17486,1,0.636403,0.796958,0.0,9.5,6.0,linear
