generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48888,1,0.0,0.0,0.0,8.5,6.0,linear
2,78025,49081,1,0.0,0.0,0.0,8.5,6.0,linear
3,80411,50461,1,0.0,0.0,0.0,8.5,6.0,linear
4,80167,50535,1,0.0,0.0,0.0,8.5,6.0,linear
5,77880,49555,1,0.0,0.0,0.0,8.5,6.0,linear
6,77258,49656,1,0.0,0.0,0.0,8.5,6.0,linear
7,79162,50452,1,0.0,0.0,0.0,8.5,6.0,linear
8,79577,50395,1,0.0,0.0,0.0,8.5,6.0,linear
9,78597,49860,1,0.0,0.0,0.0,8.5,6.0,linear
10,77226,49488,1,0.0,0.0,0.0,8.5,6.0,linear
11,130181,50547,1,0.320156,0.320156,0.0,8.5,6.0,linear
12,157343,50649,1,0.432521,0.446543,0.0,8.5,6.0,linear
13,152621,47300,1,0.462739,0.497018,0.0,8.5,6.0,linear
14,145871,41769,1,0.489415,0.555373,0.0,8.5,6.0,linear
15,145948,38156,1,0.511223,0.606853,0.0,8.5,6.0,linear
16,146254,34368,1,0.529835,0.651727,0.0,8.5,6.0,linear
17,146131,30432,1,0.549031,0.692889,0.0,8.5,6.0,linear
18,144836,26872,1,0.563926,0.721922,0.0,8.5,6.0,linear
19,143697,24471,1,0.575093,0.740454,0.0,8.5,6.0,linear
20,142366,22700,1,0.582778,0.751355,0.0,8.5,6.0,linear
21,140675,21451,1,0.588927,0.757635,0.0,8.5,6.0,linear
22,139203,20597,1,0.593561,0.762556,0.0,8.5,6.0,linear
23,137893,20088,1,0.597568,0.766526,0.0,8.5,6.0,linear
24,136667,19705,1,0.601118,0.770517,0.0,8.5,6.0,linear
25,135727,18978,1,0.6059,0.776298,0.0,8.5,6.0,linear
26,135235,18469,1,0.611326,0.781527,0.0,8.5,6.0,linear
27,133765,17728,1,0.614527,0.785108,0.0,8.5,6.0,linear
28,132826,17299,1,0.618659,0.787941,0.0,8.5,6.0,linear
29,131469,16829,1,0.621443,0.791046,0.0,8.5,6.0,linear
30,130924,16446,1,0.625142,0.793537,0.0,8.5,6.0,linear
31,130369,16011,1,0.628798,0.796308,0.0,8.5,6.0,linear
32,129513,15706,1,0.632443,0.799747,0.0,8.5,6.0,linear
33,128185,15365,1,0.63543,0.803119,0.0,8.5,6.0,linear
34,126973,15086,1,0.63807,0.805119,0.0,8.5,6.0,linear
35,126374,14701,1,0.641631,0.808057,0.0,8.5,6.0,linear
36,126236,14577,1,0.644931,0.810665,0.0,8.5,6.0,linear
37,125405,14201,1,0.648134,0.815241,0.0,8.5,6.0,linear
38,125223,13897,1,0.651543,0.817294,0.0,8.5,6.0,linear
39,123803,13622,1,0.65363,0.820089,0.0,8.5,6.0,linear
40,123086,13178,1,0.65857,0.823529,0.0,8.5,6.0,linear
41,122422,12764,1,0.662538,0.827797,0.0,8.5,6.0,linear
42,121213,12419,1,0.665248,0.830493,0.0,8.5,6.0,linear
43,120693,12165,1,0.670266,0.833862,0.0,8.5,6.0,linear
44,119909,11599,1,0.677538,0.839975,0.0,8.5,6.0,linear
45,118077,11091,1,0.681123,0.842163,0.0,8.5,6.0,linear
46,117228,10767,1,0.6866,0.84622,0.0,8.5,6.0,linear
47,116235,10469,1,0.691792,0.848009,0.0,8.5,6.0,linear
48,115306,10237,1,0.694802,0.849354,0.0,8.5,6.0,linear
49,114511,10008,1,0.69783,0.85153,0.0,8.5,6.0,linear
50,113778,9789,1,0.702608,0.855547,0.0,8.5,6.0,linear
51,112669,9470,1,0.706685,0.85982,0.0,8.5,6.0,linear
52,111553,9069,1,0.711578,0.864795,0.0,8.5,6.0,linear
53,110842,8686,1,0.718524,0.870283,0.0,8.5,6.0,linear
54,109805,8224,1,0.72515,0.874539,0.0,8.5,6.0,linear
55,108560,7789,1,0.731627,0.878659,0.0,8.5,6.0,linear
56,106992,7433,1,0.738793,0.882548,0.0,8.5,6.0,linear
57,105746,7062,1,0.745307,0.887357,0.0,8.5,6.0,linear
58,105067,6683,1,0.75236,0.89249,0.0,8.5,6.0,linear
59,103760,6263,1,0.759301,0.896946,0.0,8.5,6.0,linear
60,102718,5903,1,0.767551,0.90068,0.0,8.5,6.0,linear
61,101345,5508,1,0.77692,0.906919,0.0,8.5,6.0,linear
62,99938,5093,1,0.78604,0.91228,0.0,8.5,6.0,linear
63,98766,4710,1,0.796584,0.91883,0.0,8.5,6.0,linear
64,97189,4368,1,0.805969,0.924545,0.0,8.5,6.0,linear
65,95500,3952,1,0.817601,0.931517,0.0,8.5,6.0,linear
66,93723,3487,1,0.829846,0.937781,0.0,8.5,6.0,linear
67,92354,3030,1,0.842136,0.946173,0.0,8.5,6.0,linear
68,91109,2552,1,0.857594,0.95353,0.0,8.5,6.0,linear
69,89462,2152,1,0.874289,0.960376,0.0,8.5,6.0,linear
70,87661,1771,1,0.887284,0.966388,0.0,8.5,6.0,linear
71,86047,1478,1,0.901982,0.970351,0.0,8.5,6.0,linear
72,84603,1227,1,0.915815,0.975198,0.0,8.5,6.0,linear
73,83746,1001,1,0.928836,0.980095,0.0,8.5,6.0,linear
74,82561,790,1,0.941056,0.984256,0.0,8.5,6.0,linear
75,81039,603,1,0.952454,0.988338,0.0,8.5,6.0,linear
76,80062,452,1,0.962594,0.991366,0.0,8.5,6.0,linear
77,79208,328,1,0.971198,0.994374,0.0,8.5,6.0,linear
78,78801,230,1,0.978738,0.996142,0.0,8.5,6.0,linear
79,78282,151,1,0.984851,0.997417,0.0,8.5,6.0,linear
80,78037,110,1,0.988848,0.998015,0.0,8.5,6.0,linear
81,77782,71,1,0.991518,0.998607,0.0,8.5,6.0,linear
82,77221,54,1,0.99398,0.998981,0.0,8.5,6.0,linear
83,76797,40,1,0.995971,0.999311,0.0,8.5,6.0,linear
84,76859,21,1,0.997027,0.999611,0.0,8.5,6.0,linear
85,76409,11,1,0.998117,0.999791,0.0,8.5,6.0,linear
86,76851,5,1,0.998758,0.999922,0.0,8.5,6.0,linear
87,76829,4,1,0.999271,0.999948,0.0,8.5,6.0,linear
88,76698,2,1,0.999648,0.999974,0.0,8.5,6.0,linear
89,76689,0,1,0.999896,1.0,0.0,8.5,6.0,linear

