generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49070,1,0.0,0.0,0.0,4.5,6.0,linear
2,78591,49312,1,0.0,0.0,0.0,4.5,6.0,linear
3,80328,50457,1,0.0,0.0,0.0,4.5,6.0,linear
4,80448,50871,1,0.0,0.0,0.0,4.5,6.0,linear
5,78404,49985,1,0.0,0.0,0.0,4.5,6.0,linear
6,77423,49501,1,0.0,0.0,0.0,4.5,6.0,linear
7,78945,50164,1,0.0,0.0,0.0,4.5,6.0,linear
8,79013,50195,1,0.0,0.0,0.0,4.5,6.0,linear
9,78100,49695,1,0.0,0.0,0.0,4.5,6.0,linear
10,79045,50335,1,0.0,0.0,0.0,4.5,6.0,linear
11,107012,50797,1,0.201989,0.201989,0.0,4.5,6.0,linear
12,118898,50087,1,0.287347,0.296995,0.0,4.5,6.0,linear
13,115986,47852,1,0.307394,0.333668,0.0,4.5,6.0,linear
14,113960,45144,1,0.32464,0.372512,0.0,4.5,6.0,linear
15,114792,43372,1,0.340316,0.408503,0.0,4.5,6.0,linear
16,114665,41064,1,0.354214,0.440538,0.0,4.5,6.0,linear
17,115437,39450,1,0.36547,0.466492,0.0,4.5,6.0,linear
18,115691,38072,1,0.37298,0.485099,0.0,4.5,6.0,linear
19,117180,37488,1,0.377216,0.496183,0.0,4.5,6.0,linear
20,118081,37232,1,0.378024,0.500723,0.0,4.5,6.0,linear
21,118223,37023,1,0.379745,0.505051,0.0,4.5,6.0,linear
22,117913,36641,1,0.382131,0.509134,0.0,4.5,6.0,linear
23,118323,36466,1,0.382121,0.508729,0.0,4.5,6.0,linear
24,118256,36221,1,0.382423,0.509033,0.0,4.5,6.0,linear
25,118049,36314,1,0.38082,0.507647,0.0,4.5,6.0,linear
26,118749,36476,1,0.381298,0.507628,0.0,4.5,6.0,linear
27,118625,36780,1,0.38,0.50644,0.0,4.5,6.0,linear
28,118774,36915,1,0.378873,0.504595,0.0,4.5,6.0,linear
29,118919,37100,1,0.380682,0.507369,0.0,4.5,6.0,linear
30,118729,36742,1,0.382419,0.509988,0.0,4.5,6.0,linear
31,117948,36311,1,0.382531,0.509928,0.0,4.5,6.0,linear
32,117751,36344,1,0.381842,0.508678,0.0,4.5,6.0,linear
33,118199,36303,1,0.381554,0.508295,0.0,4.5,6.0,linear
34,118240,36396,1,0.381396,0.50879,0.0,4.5,6.0,linear
35,118515,36515,1,0.380419,0.507442,0.0,4.5,6.0,linear
36,118934,36720,1,0.380391,0.50766,0.0,4.5,6.0,linear
37,118818,36523,1,0.38206,0.509819,0.0,4.5,6.0,linear
38,118253,36546,1,0.380666,0.508603,0.0,4.5,6.0,linear
39,118693,36516,1,0.381533,0.508796,0.0,4.5,6.0,linear
40,118190,36488,1,0.381608,0.508319,0.0,4.5,6.0,linear
41,118229,36538,1,0.38185,0.508887,0.0,4.5,6.0,linear
42,118181,36391,1,0.380424,0.507443,0.0,4.5,6.0,linear
43,118887,36564,1,0.381393,0.508811,0.0,4.5,6.0,linear
44,118811,36628,1,0.380303,0.507657,0.0,4.5,6.0,linear
45,118783,36575,1,0.380603,0.50785,0.0,4.5,6.0,linear
46,118232,36539,1,0.38075,0.507641,0.0,4.5,6.0,linear
47,118467,36533,1,0.380665,0.507747,0.0,4.5,6.0,linear
48,118460,36543,1,0.379282,0.505846,0.0,4.5,6.0,linear
49,118800,36848,1,0.379765,0.505762,0.0,4.5,6.0,linear
50,118644,36807,1,0.379755,0.505912,0.0,4.5,6.0,linear
51,118319,36659,1,0.380245,0.5064,0.0,4.5,6.0,linear
52,118469,36700,1,0.380064,0.506524,0.0,4.5,6.0,linear
53,118299,36456,1,0.381844,0.510231,0.0,4.5,6.0,linear
54,118466,36439,1,0.380497,0.508291,0.0,4.5,6.0,linear
55,118900,36591,1,0.383167,0.510539,0.0,4.5,6.0,linear
56,117956,36344,1,0.382821,0.50966,0.0,4.5,6.0,linear
57,117853,36494,1,0.381387,0.509386,0.0,4.5,6.0,linear
58,118042,36419,1,0.382175,0.511127,0.0,4.5,6.0,linear
59,118412,36381,1,0.383819,0.512151,0.0,4.5,6.0,linear
60,118039,36202,1,0.382356,0.50987,0.0,4.5,6.0,linear
61,118521,36583,1,0.381778,0.510297,0.0,4.5,6.0,linear
62,118337,36491,1,0.38129,0.510193,0.0,4.5,6.0,linear
63,118595,36375,1,0.383661,0.512963,0.0,4.5,6.0,linear
64,117566,36038,1,0.382874,0.512506,0.0,4.5,6.0,linear
65,118004,36449,1,0.382124,0.510598,0.0,4.5,6.0,linear
66,118810,36342,1,0.382996,0.511281,0.0,4.5,6.0,linear
67,118659,36514,1,0.382721,0.511534,0.0,4.5,6.0,linear
68,118435,36448,1,0.382082,0.509619,0.0,4.5,6.0,linear
69,118281,36336,1,0.383506,0.512,0.0,4.5,6.0,linear
70,118368,36416,1,0.38129,0.50836,0.0,4.5,6.0,linear
71,119016,36705,1,0.381499,0.508502,0.0,4.5,6.0,linear
72,118746,36620,1,0.381398,0.508358,0.0,4.5,6.0,linear
73,118744,36646,1,0.380841,0.50856,0.0,4.5,6.0,linear
74,118296,36611,1,0.382262,0.509787,0.0,4.5,6.0,linear
75,117589,36192,1,0.381495,0.508895,0.0,4.5,6.0,linear
76,118234,36566,1,0.380467,0.5074,0.0,4.5,6.0,linear
77,118168,36655,1,0.379907,0.506412,0.0,4.5,6.0,linear
78,118313,36749,1,0.380866,0.507732,0.0,4.5,6.0,linear
79,118801,36939,1,0.382262,0.509484,0.0,4.5,6.0,linear
80,118608,36722,1,0.382524,0.509955,0.0,4.5,6.0,linear
81,118526,36524,1,0.383802,0.511445,0.0,4.5,6.0,linear
82,117902,36529,1,0.381425,0.509855,0.0,4.5,6.0,linear
83,118405,36754,1,0.382713,0.511405,0.0,4.5,6.0,linear
84,118142,36493,1,0.382636,0.512363,0.0,4.5,6.0,linear
85,118298,36262,1,0.383474,0.513914,0.0,4.5,6.0,linear
86,117991,35983,1,0.382422,0.512456,0.0,4.5,6.0,linear
87,118603,36222,1,0.382238,0.511339,0.0,4.5,6.0,linear
88,119034,36484,1,0.382016,0.510256,0.0,4.5,6.0,linear
89,118722,36597,1,0.381673,0.50872,0.0,4.5,6.0,linear
90,118654,36632,1,0.382111,0.508218,0.0,4.5,6.0,linear
91,118284,36668,1,0.381321,0.508033,0.0,4.5,6.0,linear
92,117910,36714,1,0.380421,0.507216,0.0,4.5,6.0,linear
93,118284,36684,1,0.381165,0.507737,0.0,4.5,6.0,linear
94,118322,36533,1,0.381751,0.508362,0.0,4.5,6.0,linear
95,118205,36388,1,0.382478,0.510691,0.0,4.5,6.0,linear
96,118795,36527,1,0.382928,0.511087,0.0,4.5,6.0,linear
97,118589,36235,1,0.381834,0.510805,0.0,4.5,6.0,linear
98,118572,36413,1,0.381652,0.510348,0.0,4.5,6.0,linear
99,118676,36558,1,0.382623,0.511766,0.0,4.5,6.0,linear
100,118528,36370,1,0.383329,0.5129,0.0,4.5,6.0,linear
101,118642,36342,1,0.383806,0.513298,0.0,4.5,6.0,linear
102,118465,36304,1,0.383364,0.5125,0.0,4.5,6.0,linear
103,118423,36354,1,0.381368,0.509677,0.0,4.5,6.0,linear
104,118760,36592,1,0.381479,0.509584,0.0,4.5,6.0,linear
105,119026,36745,1,0.381178,0.50898,0.0,4.5,6.0,linear
106,118593,36639,1,0.381298,0.507711,0.0,4.5,6.0,linear
107,118623,36623,1,0.380946,0.507142,0.0,4.5,6.0,linear
108,118530,36671,1,0.38092,0.507353,0.0,4.5,6.0,linear
109,118244,36511,1,0.380723,0.508266,0.0,4.5,6.0,linear
110,118514,36670,1,0.380736,0.508078,0.0,4.5,6.0,linear
111,118929,36646,1,0.382602,0.508941,0.0,4.5,6.0,linear
112,118124,36481,1,0.382353,0.509637,0.0,4.5,6.0,linear
113,118779,36670,1,0.382225,0.509431,0.0,4.5,6.0,linear
114,118596,36741,1,0.382153,0.509014,0.0,4.5,6.0,linear
115,118370,36818,1,0.381615,0.510087,0.0,4.5,6.0,linear
116,118274,36614,1,0.382905,0.510942,0.0,4.5,6.0,linear
117,118498,36394,1,0.382719,0.51117,0.0,4.5,6.0,linear
118,118286,36429,1,0.382238,0.511716,0.0,4.5,6.0,linear
119,118161,36436,1,0.382814,0.512147,0.0,4.5,6.0,linear
120,118685,36635,1,0.384141,0.51313,0.0,4.5,6.0,linear
121,118138,36459,1,0.384929,0.514035,0.0,4.5,6.0,linear
122,117861,36284,1,0.386314,0.517088,0.0,4.5,6.0,linear
123,117848,36229,1,0.384231,0.514347,0.0,4.5,6.0,linear
124,118300,36146,1,0.384819,0.515444,0.0,4.5,6.0,linear
125,118391,36246,1,0.385064,0.515865,0.0,4.5,6.0,linear
126,118185,36220,1,0.385164,0.516169,0.0,4.5,6.0,linear
127,118142,36139,1,0.384754,0.516383,0.0,4.5,6.0,linear
128,118698,36373,1,0.385184,0.515804,0.0,4.5,6.0,linear
129,118246,36332,1,0.383938,0.513698,0.0,4.5,6.0,linear
130,118586,36517,1,0.384054,0.514353,0.0,4.5,6.0,linear
131,118161,36311,1,0.383489,0.512346,0.0,4.5,6.0,linear
132,117677,36264,1,0.382638,0.511287,0.0,4.5,6.0,linear
133,117925,36544,1,0.382444,0.511116,0.0,4.5,6.0,linear
134,118205,36540,1,0.382196,0.51219,0.0,4.5,6.0,linear
135,118322,36310,1,0.382994,0.512687,0.0,4.5,6.0,linear
136,118516,36481,1,0.382847,0.512442,0.0,4.5,6.0,linear
137,118395,36484,1,0.383301,0.512587,0.0,4.5,6.0,linear
138,118392,36344,1,0.382964,0.51162,0.0,4.5,6.0,linear
139,118463,36419,1,0.383162,0.51269,0.0,4.5,6.0,linear
140,118825,36500,1,0.382489,0.510859,0.0,4.5,6.0,linear
141,118851,36581,1,0.382512,0.511356,0.0,4.5,6.0,linear
142,118493,36459,1,0.383086,0.512431,0.0,4.5,6.0,linear
143,118527,36484,1,0.382309,0.510046,0.0,4.5,6.0,linear
144,118203,36461,1,0.38085,0.507412,0.0,4.5,6.0,linear
145,118684,36740,1,0.380973,0.50754,0.0,4.5,6.0,linear
146,118460,36669,1,0.381136,0.508497,0.0,4.5,6.0,linear
147,118367,36576,1,0.381426,0.509716,0.0,4.5,6.0,linear
148,118478,36710,1,0.381515,0.509398,0.0,4.5,6.0,linear
149,118482,36530,1,0.381206,0.50842,0.0,4.5,6.0,linear
150,118586,36661,1,0.380283,0.507868,0.0,4.5,6.0,linear
151,118944,36994,1,0.379645,0.50677,0.0,4.5,6.0,linear
152,118976,36854,1,0.380621,0.506942,0.0,4.5,6.0,linear
153,118784,36964,1,0.381308,0.508532,0.0,4.5,6.0,linear
154,118425,36803,1,0.381678,0.509047,0.0,4.5,6.0,linear
155,118349,36519,1,0.383079,0.511495,0.0,4.5,6.0,linear
156,118082,36430,1,0.382579,0.511208,0.0,4.5,6.0,linear
157,118074,36443,1,0.382504,0.509829,0.0,4.5,6.0,linear
158,118622,36465,1,0.383116,0.51243,0.0,4.5,6.0,linear
159,118647,36510,1,0.382562,0.511856,0.0,4.5,6.0,linear
160,118515,36559,1,0.382945,0.51223,0.0,4.5,6.0,linear
161,117931,36040,1,0.384798,0.51489,0.0,4.5,6.0,linear
162,118355,36067,1,0.385031,0.515057,0.0,4.5,6.0,linear
163,117998,36082,1,0.383486,0.51349,0.0,4.5,6.0,linear
164,117861,36081,1,0.383533,0.513561,0.0,4.5,6.0,linear
165,117932,36332,1,0.38339,0.512734,0.0,4.5,6.0,linear
166,118804,36409,1,0.383394,0.512025,0.0,4.5,6.0,linear
167,118601,36350,1,0.383078,0.511999,0.0,4.5,6.0,linear
168,119129,36416,1,0.384188,0.513253,0.0,4.5,6.0,linear
169,118544,36257,1,0.384153,0.5136,0.0,4.5,6.0,linear
170,118471,36240,1,0.384065,0.513311,0.0,4.5,6.0,linear
171,118553,36258,1,0.385027,0.514928,0.0,4.5,6.0,linear
172,118443,36164,1,0.383993,0.513013,0.0,4.5,6.0,linear
173,118525,36231,1,0.384874,0.514656,0.0,4.5,6.0,linear
174,118316,36103,1,0.3844,0.515575,0.0,4.5,6.0,linear
175,118712,36384,1,0.384111,0.513222,0.0,4.5,6.0,linear
176,118400,36341,1,0.383394,0.51207,0.0,4.5,6.0,linear
177,118653,36521,1,0.382975,0.510753,0.0,4.5,6.0,linear
178,118174,36406,1,0.383135,0.511646,0.0,4.5,6.0,linear
179,118509,36469,1,0.381891,0.509964,0.0,4.5,6.0,linear
180,118200,36527,1,0.38182,0.50852,0.0,4.5,6.0,linear
181,118009,36532,1,0.380629,0.508043,0.0,4.5,6.0,linear
182,119073,36984,1,0.382635,0.509776,0.0,4.5,6.0,linear
183,118154,36546,1,0.382588,0.509032,0.0,4.5,6.0,linear
184,118130,36662,1,0.382242,0.508386,0.0,4.5,6.0,linear
185,118352,36780,1,0.381576,0.508655,0.0,4.5,6.0,linear
186,118578,36861,1,0.38085,0.507206,0.0,4.5,6.0,linear
187,118424,36561,1,0.382377,0.509848,0.0,4.5,6.0,linear
188,118282,36309,1,0.383275,0.511636,0.0,4.5,6.0,linear
189,118249,36497,1,0.382492,0.50973,0.0,4.5,6.0,linear
190,118012,36544,1,0.381741,0.509136,0.0,4.5,6.0,linear
191,118348,36527,1,0.380878,0.507882,0.0,4.5,6.0,linear
192,118270,36533,1,0.3808,0.508693,0.0,4.5,6.0,linear
193,118206,36480,1,0.381859,0.510091,0.0,4.5,6.0,linear
194,118020,36426,1,0.383716,0.512677,0.0,4.5,6.0,linear
195,118556,36523,1,0.383717,0.512463,0.0,4.5,6.0,linear
196,118224,36245,1,0.383165,0.511221,0.0,4.5,6.0,linear
197,118082,36284,1,0.382431,0.509912,0.0,4.5,6.0,linear
198,118354,36465,1,0.381405,0.509127,0.0,4.5,6.0,linear
199,118884,36546,1,0.381789,0.508378,0.0,4.5,6.0,linear
200,118757,36674,1,0.382553,0.509974,0.0,4.5,6.0,linear
201,118221,36561,1,0.382749,0.509775,0.0,4.5,6.0,linear
202,117663,36591,1,0.381127,0.509676,0.0,4.5,6.0,linear
203,118177,36532,1,0.382257,0.509955,0.0,4.5,6.0,linear
204,118193,36484,1,0.382176,0.509739,0.0,4.5,6.0,linear
205,118440,36552,1,0.381117,0.508066,0.0,4.5,6.0,linear
206,119041,36670,1,0.381365,0.507454,0.0,4.5,6.0,linear
