generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49432,1,0.0,0.0,0.0,10.0,6.0,linear
2,78125,49410,1,0.0,0.0,0.0,10.0,6.0,linear
3,79792,50446,1,0.0,0.0,0.0,10.0,6.0,linear
4,78902,50130,1,0.0,0.0,0.0,10.0,6.0,linear
5,78946,50317,1,0.0,0.0,0.0,10.0,6.0,linear
6,78714,50187,1,0.0,0.0,0.0,10.0,6.0,linear
7,78148,49816,1,0.0,0.0,0.0,10.0,6.0,linear
8,78102,49725,1,0.0,0.0,0.0,10.0,6.0,linear
9,79486,50450,1,0.0,0.0,0.0,10.0,6.0,linear
10,79369,50394,1,0.0,0.0,0.0,10.0,6.0,linear
11,138522,50003,1,0.360963,0.360963,0.0,10.0,6.0,linear
12,167806,49508,1,0.472777,0.487523,0.0,10.0,6.0,linear
13,166495,47168,1,0.497649,0.533774,0.0,10.0,6.0,linear
14,161399,42495,1,0.524649,0.588274,0.0,10.0,6.0,linear
15,159240,37513,1,0.549363,0.642778,0.0,10.0,6.0,linear
16,158939,33184,1,0.571225,0.691472,0.0,10.0,6.0,linear
17,157806,28694,1,0.590057,0.732746,0.0,10.0,6.0,linear
18,156786,24605,1,0.60668,0.762672,0.0,10.0,6.0,linear
19,155741,22097,1,0.6192,0.781795,0.0,10.0,6.0,linear
20,153401,20095,1,0.629416,0.794019,0.0,10.0,6.0,linear
21,150776,18603,1,0.638626,0.803923,0.0,10.0,6.0,linear
22,148198,17336,1,0.646308,0.809705,0.0,10.0,6.0,linear
23,146297,16553,1,0.653514,0.815325,0.0,10.0,6.0,linear
24,144104,15700,1,0.660322,0.820999,0.0,10.0,6.0,linear
25,141858,14951,1,0.666952,0.825602,0.0,10.0,6.0,linear
26,140789,14500,1,0.674141,0.831814,0.0,10.0,6.0,linear
27,139160,13744,1,0.680758,0.837359,0.0,10.0,6.0,linear
28,137664,13123,1,0.689002,0.844534,0.0,10.0,6.0,linear
29,135719,12226,1,0.695668,0.850734,0.0,10.0,6.0,linear
30,133474,11640,1,0.703022,0.855784,0.0,10.0,6.0,linear
31,131828,11011,1,0.709374,0.860731,0.0,10.0,6.0,linear
32,130419,10561,1,0.71715,0.865706,0.0,10.0,6.0,linear
33,129377,10037,1,0.724999,0.87105,0.0,10.0,6.0,linear
34,127640,9400,1,0.731951,0.876643,0.0,10.0,6.0,linear
35,125780,8776,1,0.740584,0.883266,0.0,10.0,6.0,linear
36,123926,8126,1,0.749183,0.890063,0.0,10.0,6.0,linear
37,122367,7636,1,0.760274,0.896465,0.0,10.0,6.0,linear
38,120515,6957,1,0.770002,0.902939,0.0,10.0,6.0,linear
39,118999,6439,1,0.78069,0.909648,0.0,10.0,6.0,linear
40,117401,5907,1,0.79048,0.916117,0.0,10.0,6.0,linear
41,115346,5408,1,0.800704,0.921852,0.0,10.0,6.0,linear
42,113252,4902,1,0.81228,0.928562,0.0,10.0,6.0,linear
43,111498,4256,1,0.825094,0.935053,0.0,10.0,6.0,linear
44,109656,3867,1,0.837532,0.940526,0.0,10.0,6.0,linear
45,107702,3359,1,0.849271,0.946743,0.0,10.0,6.0,linear
46,106042,2884,1,0.863293,0.953282,0.0,10.0,6.0,linear
47,104473,2426,1,0.875542,0.959293,0.0,10.0,6.0,linear
48,102763,2082,1,0.891639,0.965383,0.0,10.0,6.0,linear
49,100649,1752,1,0.904944,0.971253,0.0,10.0,6.0,linear
50,99476,1462,1,0.918068,0.976568,0.0,10.0,6.0,linear
51,97608,1179,1,0.929774,0.980959,0.0,10.0,6.0,linear
52,96186,945,1,0.941921,0.985394,0.0,10.0,6.0,linear
53,95103,695,1,0.953458,0.989536,0.0,10.0,6.0,linear
54,94135,480,1,0.963557,0.992597,0.0,10.0,6.0,linear
55,93027,327,1,0.972091,0.994828,0.0,10.0,6.0,linear
56,92529,228,1,0.979976,0.996679,0.0,10.0,6.0,linear
57,91902,149,1,0.98602,0.997973,0.0,10.0,6.0,linear
58,91378,87,1,0.990552,0.998824,0.0,10.0,6.0,linear
59,90927,59,1,0.993578,0.999178,0.0,10.0,6.0,linear
60,90802,30,1,0.995848,0.999539,0.0,10.0,6.0,linear
61,90621,17,1,0.997493,0.999758,0.0,10.0,6.0,linear
62,90597,6,1,0.99861,0.999912,0.0,10.0,6.0,linear
63,90160,4,1,0.999179,0.999956,0.0,10.0,6.0,linear
64,90119,3,1,0.999595,0.999967,0.0,10.0,6.0,linear
65,89878,2,1,0.999811,0.999978,0.0,10.0,6.0,linear
66,90072,0,1,0.999956,1.0,0.0,10.0,6.0,linear

