generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49501,1,0.0,0.0,0.0,9.5,6.0,linear
2,78531,49683,1,0.0,0.0,0.0,9.5,6.0,linear
3,79549,50298,1,0.0,0.0,0.0,9.5,6.0,linear
4,79835,50500,1,0.0,0.0,0.0,9.5,6.0,linear
5,78233,49816,1,0.0,0.0,0.0,9.5,6.0,linear
6,77979,49923,1,0.0,0.0,0.0,9.5,6.0,linear
7,79288,50439,1,0.0,0.0,0.0,9.5,6.0,linear
8,78199,49726,1,0.0,0.0,0.0,9.5,6.0,linear
9,77605,49347,1,0.0,0.0,0.0,9.5,6.0,linear
10,78700,49897,1,0.0,0.0,0.0,9.5,6.0,linear
11,136836,50471,1,0.346264,0.346264,0.0,9.5,6.0,linear
12,165001,50381,1,0.457453,0.469361,0.0,9.5,6.0,linear
13,161459,47659,1,0.481948,0.512569,0.0,9.5,6.0,linear
14,157160,43373,1,0.5057,0.561922,0.0,9.5,6.0,linear
15,155429,39231,1,0.524717,0.608182,0.0,9.5,6.0,linear
16,156643,35742,1,0.541263,0.646839,0.0,9.5,6.0,linear
17,156069,32431,1,0.554681,0.679538,0.0,9.5,6.0,linear
18,155928,29384,1,0.568947,0.706913,0.0,9.5,6.0,linear
19,154943,27111,1,0.5775,0.724163,0.0,9.5,6.0,linear
20,154335,25542,1,0.584442,0.734184,0.0,9.5,6.0,linear
21,153308,24625,1,0.588287,0.739918,0.0,9.5,6.0,linear
22,152120,23678,1,0.591508,0.744187,0.0,9.5,6.0,linear
23,151566,23245,1,0.595271,0.748717,0.0,9.5,6.0,linear
24,151153,22839,1,0.598766,0.75269,0.0,9.5,6.0,linear
25,149946,22376,1,0.602063,0.756213,0.0,9.5,6.0,linear
26,149063,21819,1,0.604023,0.758183,0.0,9.5,6.0,linear
27,148889,21478,1,0.60566,0.759725,0.0,9.5,6.0,linear
28,148250,21134,1,0.608483,0.762925,0.0,9.5,6.0,linear
29,147462,20944,1,0.61034,0.765554,0.0,9.5,6.0,linear
30,146851,20585,1,0.611776,0.767538,0.0,9.5,6.0,linear
31,146811,20440,1,0.614617,0.771146,0.0,9.5,6.0,linear
32,145936,19969,1,0.616806,0.77402,0.0,9.5,6.0,linear
33,145382,19756,1,0.61906,0.775205,0.0,9.5,6.0,linear
34,145312,19463,1,0.621446,0.777721,0.0,9.5,6.0,linear
35,145004,19236,1,0.624078,0.780328,0.0,9.5,6.0,linear
36,144249,18918,1,0.625765,0.781972,0.0,9.5,6.0,linear
37,143318,18675,1,0.626381,0.782037,0.0,9.5,6.0,linear
38,142781,18481,1,0.627411,0.78268,0.0,9.5,6.0,linear
39,142208,18345,1,0.626441,0.781355,0.0,9.5,6.0,linear
40,142823,18442,1,0.628476,0.783986,0.0,9.5,6.0,linear
41,142855,18434,1,0.629422,0.784928,0.0,9.5,6.0,linear
42,142549,18284,1,0.629982,0.786323,0.0,9.5,6.0,linear
43,142542,18188,1,0.62975,0.785822,0.0,9.5,6.0,linear
44,142598,18321,1,0.630431,0.787752,0.0,9.5,6.0,linear
45,142681,18316,1,0.631814,0.788711,0.0,9.5,6.0,linear
46,142030,17847,1,0.632421,0.790208,0.0,9.5,6.0,linear
47,141857,17659,1,0.634092,0.791552,0.0,9.5,6.0,linear
48,141651,17505,1,0.636166,0.792223,0.0,9.5,6.0,linear
49,140734,17310,1,0.637434,0.793688,0.0,9.5,6.0,linear
50,140046,17144,1,0.638267,0.793811,0.0,9.5,6.0,linear
51,140195,17090,1,0.638977,0.795353,0.0,9.5,6.0,linear
52,140071,16979,1,0.639349,0.79593,0.0,9.5,6.0,linear
53,140069,16813,1,0.640203,0.79563,0.0,9.5,6.0,linear
54,139732,16870,1,0.641437,0.797347,0.0,9.5,6.0,linear
55,139735,16730,1,0.641836,0.797133,0.0,9.5,6.0,linear
56,139386,16784,1,0.641729,0.796908,0.0,9.5,6.0,linear
57,139488,16705,1,0.642466,0.797908,0.0,9.5,6.0,linear
58,139087,16699,1,0.64239,0.798367,0.0,9.5,6.0,linear
59,138931,16561,1,0.643178,0.798949,0.0,9.5,6.0,linear
60,139363,16423,1,0.645499,0.800802,0.0,9.5,6.0,linear
61,138933,16445,1,0.644699,0.799413,0.0,9.5,6.0,linear
62,138543,16378,1,0.644418,0.800159,0.0,9.5,6.0,linear
63,138484,16385,1,0.644917,0.801108,0.0,9.5,6.0,linear
64,138545,16237,1,0.645684,0.801221,0.0,9.5,6.0,linear
65,138040,16213,1,0.645415,0.800934,0.0,9.5,6.0,linear
66,138380,16077,1,0.645034,0.800964,0.0,9.5,6.0,linear
67,138572,16118,1,0.646324,0.800769,0.0,9.5,6.0,linear
68,138421,16089,1,0.648399,0.803643,0.0,9.5,6.0,linear
69,137841,15972,1,0.648779,0.80415,0.0,9.5,6.0,linear
70,137545,15739,1,0.648684,0.803045,0.0,9.5,6.0,linear
71,137556,15806,1,0.648508,0.800877,0.0,9.5,6.0,linear
72,137150,15953,1,0.648106,0.801268,0.0,9.5,6.0,linear
73,137329,16075,1,0.647919,0.801576,0.0,9.5,6.0,linear
74,137871,16145,1,0.647955,0.800928,0.0,9.5,6.0,linear
75,138059,16113,1,0.647533,0.80102,0.0,9.5,6.0,linear
76,137341,15975,1,0.648109,0.803313,0.0,9.5,6.0,linear
77,137027,15879,1,0.648683,0.805036,0.0,9.5,6.0,linear
78,137188,15667,1,0.651862,0.80805,0.0,9.5,6.0,linear
