generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49116,1,0.0,0.0,0.0,4.0,6.0,linear
2,77837,49059,1,0.0,0.0,0.0,4.0,6.0,linear
3,80310,50525,1,0.0,0.0,0.0,4.0,6.0,linear
4,80235,50784,1,0.0,0.0,0.0,4.0,6.0,linear
5,78771,50250,1,0.0,0.0,0.0,4.0,6.0,linear
6,77895,49727,1,0.0,0.0,0.0,4.0,6.0,linear
7,78041,50010,1,0.0,0.0,0.0,4.0,6.0,linear
8,78204,49762,1,0.0,0.0,0.0,4.0,6.0,linear
9,78960,49976,1,0.0,0.0,0.0,4.0,6.0,linear
10,78563,49931,1,0.0,0.0,0.0,4.0,6.0,linear
11,102482,49966,1,0.183161,0.183161,0.0,4.0,6.0,linear
12,115345,50303,1,0.262628,0.272658,0.0,4.0,6.0,linear
13,113749,48838,1,0.28039,0.306446,0.0,4.0,6.0,linear
14,110779,46144,1,0.298576,0.342697,0.0,4.0,6.0,linear
15,109395,43472,1,0.316378,0.38057,0.0,4.0,6.0,linear
16,110179,41666,1,0.33042,0.414898,0.0,4.0,6.0,linear
17,111246,40060,1,0.33992,0.438993,0.0,4.0,6.0,linear
18,111872,38803,1,0.34639,0.45552,0.0,4.0,6.0,linear
19,113132,38568,1,0.352501,0.468361,0.0,4.0,6.0,linear
20,113551,38376,1,0.354461,0.47432,0.0,4.0,6.0,linear
21,114122,38142,1,0.356545,0.478031,0.0,4.0,6.0,linear
22,114226,37933,1,0.357788,0.480968,0.0,4.0,6.0,linear
23,113300,37225,1,0.356852,0.481381,0.0,4.0,6.0,linear
24,113722,37185,1,0.35767,0.482711,0.0,4.0,6.0,linear
25,113779,37184,1,0.358452,0.484971,0.0,4.0,6.0,linear
26,114326,37272,1,0.358251,0.483783,0.0,4.0,6.0,linear
27,114350,37502,1,0.358062,0.483508,0.0,4.0,6.0,linear
28,114656,37465,1,0.35815,0.482919,0.0,4.0,6.0,linear
29,113700,37344,1,0.357244,0.482616,0.0,4.0,6.0,linear
30,114317,37437,1,0.358291,0.485107,0.0,4.0,6.0,linear
31,114207,37492,1,0.358949,0.485775,0.0,4.0,6.0,linear
32,114197,37311,1,0.359104,0.48647,0.0,4.0,6.0,linear
33,114170,37127,1,0.358777,0.485378,0.0,4.0,6.0,linear
34,114619,37314,1,0.358829,0.485395,0.0,4.0,6.0,linear
35,114638,37175,1,0.358463,0.482931,0.0,4.0,6.0,linear
36,114111,37222,1,0.357886,0.483323,0.0,4.0,6.0,linear
37,113924,37374,1,0.358025,0.482868,0.0,4.0,6.0,linear
38,114140,37576,1,0.356463,0.481013,0.0,4.0,6.0,linear
39,115010,37835,1,0.357878,0.482847,0.0,4.0,6.0,linear
40,114436,37619,1,0.357703,0.482659,0.0,4.0,6.0,linear
41,114456,37575,1,0.357723,0.482202,0.0,4.0,6.0,linear
42,114062,37386,1,0.358832,0.484812,0.0,4.0,6.0,linear
43,114538,37481,1,0.359219,0.485746,0.0,4.0,6.0,linear
44,114014,37240,1,0.358048,0.48346,0.0,4.0,6.0,linear
45,114004,37192,1,0.358056,0.48351,0.0,4.0,6.0,linear
46,114407,37269,1,0.359711,0.486442,0.0,4.0,6.0,linear
47,114281,37289,1,0.35985,0.486391,0.0,4.0,6.0,linear
48,114482,37315,1,0.359262,0.484996,0.0,4.0,6.0,linear
49,114535,37580,1,0.358441,0.483498,0.0,4.0,6.0,linear
