generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49197,1,0.0,0.0,0.0,1.5,6.0,linear
2,77908,48865,1,0.0,0.0,0.0,1.5,6.0,linear
3,79380,49782,1,0.0,0.0,0.0,1.5,6.0,linear
4,80346,50600,1,0.0,0.0,0.0,1.5,6.0,linear
5,79505,50238,1,0.0,0.0,0.0,1.5,6.0,linear
6,77699,49634,1,0.0,0.0,0.0,1.5,6.0,linear
7,77180,49450,1,0.0,0.0,0.0,1.5,6.0,linear
8,78788,50127,1,0.0,0.0,0.0,1.5,6.0,linear
9,79410,50263,1,0.0,0.0,0.0,1.5,6.0,linear
10,78921,50191,1,0.0,0.0,0.0,1.5,6.0,linear
11,87833,50194,1,0.0778129,0.0778129,0.0,1.5,6.0,linear
12,92100,50244,1,0.118975,0.125984,0.0,1.5,6.0,linear
13,92118,49888,1,0.130508,0.148386,0.0,1.5,6.0,linear
14,89371,47491,1,0.14573,0.177835,0.0,1.5,6.0,linear
15,88595,45593,1,0.160154,0.207366,0.0,1.5,6.0,linear
16,89192,44883,1,0.169487,0.229869,0.0,1.5,6.0,linear
17,90960,44342,1,0.178522,0.248955,0.0,1.5,6.0,linear
18,91132,43334,1,0.183287,0.259341,0.0,1.5,6.0,linear
19,91727,43449,1,0.187114,0.269447,0.0,1.5,6.0,linear
20,93208,43841,1,0.189223,0.27418,0.0,1.5,6.0,linear
21,93553,43797,1,0.191776,0.278878,0.0,1.5,6.0,linear
22,92537,43291,1,0.193225,0.281503,0.0,1.5,6.0,linear
23,92691,43235,1,0.195113,0.28483,0.0,1.5,6.0,linear
24,92735,43152,1,0.193524,0.283076,0.0,1.5,6.0,linear
25,92599,43079,1,0.194516,0.284335,0.0,1.5,6.0,linear
26,92565,43071,1,0.195773,0.285832,0.0,1.5,6.0,linear
27,92658,42887,1,0.197083,0.288764,0.0,1.5,6.0,linear
28,92678,42906,1,0.19655,0.28859,0.0,1.5,6.0,linear
29,93089,43006,1,0.196811,0.290068,0.0,1.5,6.0,linear
30,93630,43075,1,0.196215,0.289027,0.0,1.5,6.0,linear
31,93366,42911,1,0.197777,0.290929,0.0,1.5,6.0,linear
32,93236,42848,1,0.19855,0.292387,0.0,1.5,6.0,linear
33,91958,42661,1,0.19793,0.292046,0.0,1.5,6.0,linear
34,93073,42957,1,0.198254,0.290903,0.0,1.5,6.0,linear
35,93005,42887,1,0.197871,0.291066,0.0,1.5,6.0,linear
36,93008,42665,1,0.196885,0.289398,0.0,1.5,6.0,linear
37,92926,42832,1,0.196792,0.289638,0.0,1.5,6.0,linear
38,92809,42928,1,0.197387,0.290788,0.0,1.5,6.0,linear
39,93041,43019,1,0.197955,0.290856,0.0,1.5,6.0,linear
40,92499,42934,1,0.197675,0.290926,0.0,1.5,6.0,linear
41,92553,43043,1,0.198779,0.293128,0.0,1.5,6.0,linear
42,92658,42949,1,0.198673,0.292791,0.0,1.5,6.0,linear
43,92005,42484,1,0.1986,0.292817,0.0,1.5,6.0,linear
44,92127,42630,1,0.198948,0.294297,0.0,1.5,6.0,linear
45,93123,42742,1,0.199888,0.294887,0.0,1.5,6.0,linear
46,93390,42750,1,0.199781,0.295178,0.0,1.5,6.0,linear
47,93758,42916,1,0.199226,0.294779,0.0,1.5,6.0,linear
48,92881,42934,1,0.197249,0.291384,0.0,1.5,6.0,linear
49,93104,43054,1,0.197031,0.289496,0.0,1.5,6.0,linear
50,92714,42757,1,0.196826,0.288122,0.0,1.5,6.0,linear
51,92617,42970,1,0.196874,0.288926,0.0,1.5,6.0,linear
52,93139,43064,1,0.197704,0.290326,0.0,1.5,6.0,linear
53,92879,42764,1,0.196784,0.289375,0.0,1.5,6.0,linear
54,92671,42788,1,0.196317,0.288472,0.0,1.5,6.0,linear
55,92897,43047,1,0.19672,0.288559,0.0,1.5,6.0,linear
56,92933,42950,1,0.197899,0.290213,0.0,1.5,6.0,linear
57,92759,42791,1,0.198274,0.29168,0.0,1.5,6.0,linear
58,92904,42835,1,0.19912,0.294111,0.0,1.5,6.0,linear
59,93219,42696,1,0.198622,0.293255,0.0,1.5,6.0,linear
60,93160,42874,1,0.197926,0.291927,0.0,1.5,6.0,linear
61,93290,43094,1,0.196882,0.290734,0.0,1.5,6.0,linear
62,93569,43253,1,0.197743,0.291479,0.0,1.5,6.0,linear
63,93527,43167,1,0.197422,0.290914,0.0,1.5,6.0,linear
64,93154,42930,1,0.198203,0.291797,0.0,1.5,6.0,linear
65,92281,42531,1,0.198013,0.29159,0.0,1.5,6.0,linear
66,93146,42843,1,0.197433,0.291292,0.0,1.5,6.0,linear
67,93525,42975,1,0.196342,0.289437,0.0,1.5,6.0,linear
68,93521,42984,1,0.19568,0.288308,0.0,1.5,6.0,linear
69,93957,43529,1,0.194907,0.28657,0.0,1.5,6.0,linear
70,93465,43457,1,0.194597,0.285536,0.0,1.5,6.0,linear
