generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49250,1,0.0,0.0,0.0,3.0,6.0,linear
2,78268,49253,1,0.0,0.0,0.0,3.0,6.0,linear
3,80212,50531,1,0.0,0.0,0.0,3.0,6.0,linear
4,80154,50718,1,0.0,0.0,0.0,3.0,6.0,linear
5,78328,49773,1,0.0,0.0,0.0,3.0,6.0,linear
6,78182,49773,1,0.0,0.0,0.0,3.0,6.0,linear
7,78096,49417,1,0.0,0.0,0.0,3.0,6.0,linear
8,78407,49700,1,0.0,0.0,0.0,3.0,6.0,linear
9,79072,49940,1,0.0,0.0,0.0,3.0,6.0,linear
10,79934,50459,1,0.0,0.0,0.0,3.0,6.0,linear
11,96808,49786,1,0.143343,0.143343,0.0,3.0,6.0,linear
12,105212,49750,1,0.212815,0.225614,0.0,3.0,6.0,linear
13,103624,48263,1,0.236087,0.269103,0.0,3.0,6.0,linear
14,100409,45021,1,0.26207,0.321613,0.0,3.0,6.0,linear
15,99930,42300,1,0.285451,0.37306,0.0,3.0,6.0,linear
16,101123,39997,1,0.30709,0.418024,0.0,3.0,6.0,linear
17,101116,37434,1,0.324772,0.456064,0.0,3.0,6.0,linear
18,101359,35559,1,0.334539,0.478009,0.0,3.0,6.0,linear
19,101186,34617,1,0.340936,0.493809,0.0,3.0,6.0,linear
20,102608,34188,1,0.345521,0.503212,0.0,3.0,6.0,linear
21,102453,33573,1,0.348902,0.511043,0.0,3.0,6.0,linear
22,102200,32931,1,0.348824,0.51139,0.0,3.0,6.0,linear
23,102225,32796,1,0.350287,0.514972,0.0,3.0,6.0,linear
24,102256,32638,1,0.35265,0.518801,0.0,3.0,6.0,linear
25,102439,32533,1,0.351674,0.517973,0.0,3.0,6.0,linear
26,102795,32695,1,0.351723,0.51787,0.0,3.0,6.0,linear
27,102488,32603,1,0.351524,0.517893,0.0,3.0,6.0,linear
28,102810,32519,1,0.351205,0.517135,0.0,3.0,6.0,linear
29,103107,32644,1,0.351994,0.517862,0.0,3.0,6.0,linear
30,103049,32634,1,0.349607,0.51383,0.0,3.0,6.0,linear
31,102790,33077,1,0.347976,0.511611,0.0,3.0,6.0,linear
32,102803,33065,1,0.347963,0.511555,0.0,3.0,6.0,linear
33,102817,33194,1,0.348824,0.512641,0.0,3.0,6.0,linear
34,103046,33179,1,0.349783,0.513232,0.0,3.0,6.0,linear
35,102808,33152,1,0.349105,0.512366,0.0,3.0,6.0,linear
36,102833,33089,1,0.349122,0.512721,0.0,3.0,6.0,linear
37,103015,33009,1,0.349546,0.512661,0.0,3.0,6.0,linear
38,102836,32926,1,0.34911,0.512944,0.0,3.0,6.0,linear
39,103231,33041,1,0.34848,0.510961,0.0,3.0,6.0,linear
40,102834,33013,1,0.34882,0.511873,0.0,3.0,6.0,linear
41,103292,33226,1,0.349403,0.513035,0.0,3.0,6.0,linear
42,103338,33404,1,0.350228,0.513986,0.0,3.0,6.0,linear
43,103190,33120,1,0.351416,0.516668,0.0,3.0,6.0,linear
44,103104,32927,1,0.351792,0.516419,0.0,3.0,6.0,linear
45,102545,32676,1,0.350181,0.513882,0.0,3.0,6.0,linear
