generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49436,1,0.0,0.0,0.0,6.5,6.0,linear
2,78301,49349,1,0.0,0.0,0.0,6.5,6.0,linear
3,78772,49797,1,0.0,0.0,0.0,6.5,6.0,linear
4,80045,50535,1,0.0,0.0,0.0,6.5,6.0,linear
5,79289,50464,1,0.0,0.0,0.0,6.5,6.0,linear
6,78224,50168,1,0.0,0.0,0.0,6.5,6.0,linear
7,77590,49767,1,0.0,0.0,0.0,6.5,6.0,linear
8,78234,49890,1,0.0,0.0,0.0,6.5,6.0,linear
9,78025,49773,1,0.0,0.0,0.0,6.5,6.0,linear
10,79096,50093,1,0.0,0.0,0.0,6.5,6.0,linear
11,117374,49583,1,0.269739,0.269739,0.0,6.5,6.0,linear
12,136094,49037,1,0.366436,0.378686,0.0,6.5,6.0,linear
13,135259,47754,1,0.385674,0.416636,0.0,6.5,6.0,linear
14,133055,44676,1,0.410285,0.464234,0.0,6.5,6.0,linear
15,130777,41194,1,0.431757,0.511153,0.0,6.5,6.0,linear
16,129913,38044,1,0.448642,0.551813,0.0,6.5,6.0,linear
17,130918,35535,1,0.46168,0.582567,0.0,6.5,6.0,linear
18,131451,33364,1,0.471777,0.60579,0.0,6.5,6.0,linear
19,131556,31672,1,0.479468,0.623896,0.0,6.5,6.0,linear
20,131825,30505,1,0.484676,0.63343,0.0,6.5,6.0,linear
21,131443,29842,1,0.488242,0.641215,0.0,6.5,6.0,linear
22,131460,29391,1,0.490507,0.645384,0.0,6.5,6.0,linear
23,131530,29188,1,0.491888,0.64807,0.0,6.5,6.0,linear
24,131107,28986,1,0.493157,0.649433,0.0,6.5,6.0,linear
25,130723,28599,1,0.493123,0.649617,0.0,6.5,6.0,linear
26,130287,28419,1,0.493527,0.649737,0.0,6.5,6.0,linear
27,130395,28293,1,0.493834,0.649084,0.0,6.5,6.0,linear
28,130629,28304,1,0.494087,0.650079,0.0,6.5,6.0,linear
29,130362,28294,1,0.493505,0.649307,0.0,6.5,6.0,linear
30,130525,28364,1,0.492256,0.647556,0.0,6.5,6.0,linear
31,130853,28557,1,0.491636,0.64577,0.0,6.5,6.0,linear
32,130566,28557,1,0.491434,0.646304,0.0,6.5,6.0,linear
33,130776,28698,1,0.49151,0.647234,0.0,6.5,6.0,linear
34,130324,28511,1,0.491463,0.647259,0.0,6.5,6.0,linear
35,130458,28618,1,0.492444,0.647979,0.0,6.5,6.0,linear
36,130405,28595,1,0.491552,0.645676,0.0,6.5,6.0,linear
37,130653,28744,1,0.49139,0.644674,0.0,6.5,6.0,linear
38,130702,28986,1,0.490097,0.644439,0.0,6.5,6.0,linear
39,130743,28984,1,0.49146,0.645251,0.0,6.5,6.0,linear
40,130753,28913,1,0.490708,0.644124,0.0,6.5,6.0,linear
41,131361,29155,1,0.490408,0.644663,0.0,6.5,6.0,linear
42,130793,28997,1,0.489449,0.64365,0.0,6.5,6.0,linear
43,130974,28799,1,0.491306,0.646588,0.0,6.5,6.0,linear
44,130978,28749,1,0.491443,0.647086,0.0,6.5,6.0,linear
45,131005,28888,1,0.491972,0.646677,0.0,6.5,6.0,linear
46,130967,28968,1,0.492632,0.647032,0.0,6.5,6.0,linear
47,130657,29053,1,0.490854,0.64475,0.0,6.5,6.0,linear
48,130689,29126,1,0.490972,0.645097,0.0,6.5,6.0,linear
49,130994,29141,1,0.490129,0.643831,0.0,6.5,6.0,linear
50,131132,29161,1,0.490542,0.644696,0.0,6.5,6.0,linear
51,131119,28942,1,0.491199,0.644474,0.0,6.5,6.0,linear
52,130806,28974,1,0.491232,0.644507,0.0,6.5,6.0,linear
53,130612,28792,1,0.491531,0.645943,0.0,6.5,6.0,linear
54,130575,28774,1,0.49126,0.645429,0.0,6.5,6.0,linear
55,130697,28850,1,0.490752,0.644356,0.0,6.5,6.0,linear
56,130589,28776,1,0.490149,0.643475,0.0,6.5,6.0,linear
57,130856,28845,1,0.49121,0.644923,0.0,6.5,6.0,linear
58,130740,28806,1,0.491143,0.645383,0.0,6.5,6.0,linear
59,131030,28945,1,0.490911,0.645009,0.0,6.5,6.0,linear
60,130664,28807,1,0.49041,0.64533,0.0,6.5,6.0,linear
61,131363,28748,1,0.491799,0.646895,0.0,6.5,6.0,linear
62,131344,28719,1,0.492651,0.648089,0.0,6.5,6.0,linear
63,130688,28619,1,0.492473,0.647722,0.0,6.5,6.0,linear
64,130382,28514,1,0.490937,0.645537,0.0,6.5,6.0,linear
65,129895,28384,1,0.490692,0.644647,0.0,6.5,6.0,linear
66,130290,28502,1,0.491328,0.645902,0.0,6.5,6.0,linear
67,130498,28424,1,0.493409,0.6488,0.0,6.5,6.0,linear
68,130649,28352,1,0.494662,0.6496,0.0,6.5,6.0,linear
69,130876,28525,1,0.493488,0.64867,0.0,6.5,6.0,linear
70,130417,28618,1,0.491162,0.647796,0.0,6.5,6.0,linear
71,130698,28644,1,0.49163,0.647851,0.0,6.5,6.0,linear
72,130648,28566,1,0.493487,0.649762,0.0,6.5,6.0,linear
73,130789,28493,1,0.493346,0.65011,0.0,6.5,6.0,linear
74,130560,28379,1,0.492949,0.648661,0.0,6.5,6.0,linear
75,130363,28565,1,0.492963,0.650094,0.0,6.5,6.0,linear
76,130224,28296,1,0.494647,0.651851,0.0,6.5,6.0,linear
77,130230,28136,1,0.4953,0.652003,0.0,6.5,6.0,linear
78,130453,28221,1,0.494881,0.651814,0.0,6.5,6.0,linear
79,130364,28325,1,0.494624,0.651161,0.0,6.5,6.0,linear
80,130563,28220,1,0.493736,0.649856,0.0,6.5,6.0,linear
81,130905,28291,1,0.493541,0.649509,0.0,6.5,6.0,linear
82,130726,28392,1,0.493185,0.648262,0.0,6.5,6.0,linear
83,130968,28575,1,0.493013,0.648726,0.0,6.5,6.0,linear
84,130517,28460,1,0.492954,0.649227,0.0,6.5,6.0,linear
85,130404,28485,1,0.49226,0.647307,0.0,6.5,6.0,linear
86,130201,28421,1,0.492341,0.64774,0.0,6.5,6.0,linear
87,130513,28733,1,0.492098,0.646636,0.0,6.5,6.0,linear
88,130532,28619,1,0.491362,0.645628,0.0,6.5,6.0,linear
