generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49471,1,0.0,0.0,0.0,4.5,6.0,linear
2,78282,49540,1,0.0,0.0,0.0,4.5,6.0,linear
3,79684,50395,1,0.0,0.0,0.0,4.5,6.0,linear
4,80167,50612,1,0.0,0.0,0.0,4.5,6.0,linear
5,78404,50047,1,0.0,0.0,0.0,4.5,6.0,linear
6,77871,49936,1,0.0,0.0,0.0,4.5,6.0,linear
7,78200,50233,1,0.0,0.0,0.0,4.5,6.0,linear
8,78222,50085,1,0.0,0.0,0.0,4.5,6.0,linear
9,78929,50015,1,0.0,0.0,0.0,4.5,6.0,linear
10,79498,50404,1,0.0,0.0,0.0,4.5,6.0,linear
11,106853,50887,1,0.199964,0.199964,0.0,4.5,6.0,linear
12,119808,50640,1,0.289753,0.30279,0.0,4.5,6.0,linear
13,116219,47775,1,0.315981,0.34976,0.0,4.5,6.0,linear
14,112408,43981,1,0.340635,0.402864,0.0,4.5,6.0,linear
15,112037,40828,1,0.363826,0.453832,0.0,4.5,6.0,linear
16,112922,38210,1,0.383866,0.500128,0.0,4.5,6.0,linear
17,113213,35353,1,0.401263,0.538608,0.0,4.5,6.0,linear
18,112847,32865,1,0.412351,0.56328,0.0,4.5,6.0,linear
19,113489,31593,1,0.418999,0.578529,0.0,4.5,6.0,linear
20,113763,30723,1,0.423242,0.587854,0.0,4.5,6.0,linear
21,113786,30146,1,0.427086,0.594747,0.0,4.5,6.0,linear
22,114024,29868,1,0.428543,0.597653,0.0,4.5,6.0,linear
23,113734,29449,1,0.429589,0.599023,0.0,4.5,6.0,linear
24,113681,29434,1,0.429849,0.599369,0.0,4.5,6.0,linear
25,113397,29509,1,0.428441,0.597838,0.0,4.5,6.0,linear
26,113326,29397,1,0.427634,0.597069,0.0,4.5,6.0,linear
27,113332,29102,1,0.427746,0.596686,0.0,4.5,6.0,linear
28,113917,29529,1,0.426505,0.594332,0.0,4.5,6.0,linear
29,113333,29386,1,0.425731,0.594093,0.0,4.5,6.0,linear
30,113285,29273,1,0.425556,0.593271,0.0,4.5,6.0,linear
31,113444,29417,1,0.426879,0.595104,0.0,4.5,6.0,linear
32,113710,29433,1,0.428811,0.597283,0.0,4.5,6.0,linear
33,113213,29232,1,0.428163,0.598393,0.0,4.5,6.0,linear
34,113494,29309,1,0.427346,0.597089,0.0,4.5,6.0,linear
35,113324,29403,1,0.42733,0.596817,0.0,4.5,6.0,linear
36,113920,29459,1,0.428351,0.598005,0.0,4.5,6.0,linear
37,113139,29302,1,0.427839,0.597282,0.0,4.5,6.0,linear
38,113501,29322,1,0.427789,0.596877,0.0,4.5,6.0,linear
39,113305,29257,1,0.428715,0.598991,0.0,4.5,6.0,linear
40,113284,29528,1,0.428871,0.5988,0.0,4.5,6.0,linear
41,113377,29576,1,0.429257,0.599153,0.0,4.5,6.0,linear
42,113086,29280,1,0.429108,0.600816,0.0,4.5,6.0,linear
43,113145,29162,1,0.428189,0.598051,0.0,4.5,6.0,linear
44,113424,29596,1,0.42817,0.598895,0.0,4.5,6.0,linear
45,113677,29716,1,0.428427,0.598437,0.0,4.5,6.0,linear
46,113657,29418,1,0.4306,0.601178,0.0,4.5,6.0,linear
47,113592,29399,1,0.43015,0.600782,0.0,4.5,6.0,linear
48,113745,29373,1,0.429436,0.600117,0.0,4.5,6.0,linear
49,113731,29367,1,0.428368,0.599069,0.0,4.5,6.0,linear
50,113614,29435,1,0.428028,0.598374,0.0,4.5,6.0,linear
51,113375,29392,1,0.428583,0.597142,0.0,4.5,6.0,linear
52,113357,29607,1,0.427314,0.595078,0.0,4.5,6.0,linear
53,113166,29652,1,0.426697,0.594133,0.0,4.5,6.0,linear
54,113513,29793,1,0.425984,0.593625,0.0,4.5,6.0,linear
55,113656,29747,1,0.426423,0.593957,0.0,4.5,6.0,linear
56,113637,29874,1,0.426931,0.59547,0.0,4.5,6.0,linear
57,113507,29772,1,0.426442,0.594843,0.0,4.5,6.0,linear
58,113508,29652,1,0.426414,0.594654,0.0,4.5,6.0,linear
59,113339,29692,1,0.427773,0.596576,0.0,4.5,6.0,linear
60,113168,29393,1,0.428471,0.597266,0.0,4.5,6.0,linear
61,113119,29395,1,0.428409,0.598074,0.0,4.5,6.0,linear
62,113359,29431,1,0.428315,0.598382,0.0,4.5,6.0,linear
63,113658,29483,1,0.429066,0.599725,0.0,4.5,6.0,linear
64,113425,29382,1,0.428249,0.597686,0.0,4.5,6.0,linear
65,112996,29319,1,0.428461,0.598265,0.0,4.5,6.0,linear
66,113297,29361,1,0.427277,0.595513,0.0,4.5,6.0,linear
67,113365,29458,1,0.426485,0.594362,0.0,4.5,6.0,linear
68,113431,29478,1,0.426744,0.594658,0.0,4.5,6.0,linear
69,113775,29495,1,0.427378,0.595369,0.0,4.5,6.0,linear
70,113747,29463,1,0.428836,0.597533,0.0,4.5,6.0,linear
71,113384,29497,1,0.428725,0.597537,0.0,4.5,6.0,linear
72,113316,29553,1,0.427198,0.596208,0.0,4.5,6.0,linear
73,113762,29816,1,0.426844,0.59489,0.0,4.5,6.0,linear
74,113531,29718,1,0.426836,0.594233,0.0,4.5,6.0,linear
75,113477,29701,1,0.426645,0.595257,0.0,4.5,6.0,linear
76,113291,29483,1,0.427312,0.595588,0.0,4.5,6.0,linear
77,113306,29457,1,0.426814,0.594745,0.0,4.5,6.0,linear
78,113677,29628,1,0.426542,0.595464,0.0,4.5,6.0,linear
79,113601,29561,1,0.427608,0.598014,0.0,4.5,6.0,linear
80,113672,29344,1,0.429219,0.598794,0.0,4.5,6.0,linear
81,113648,29484,1,0.428303,0.59713,0.0,4.5,6.0,linear
82,113534,29571,1,0.427454,0.595653,0.0,4.5,6.0,linear
83,113703,29723,1,0.426983,0.594921,0.0,4.5,6.0,linear
84,113764,29670,1,0.427535,0.59731,0.0,4.5,6.0,linear
85,113891,29451,1,0.428721,0.598904,0.0,4.5,6.0,linear
86,113879,29274,1,0.428439,0.598202,0.0,4.5,6.0,linear
87,113362,29159,1,0.428195,0.597512,0.0,4.5,6.0,linear
88,112893,29065,1,0.42829,0.597158,0.0,4.5,6.0,linear
89,113121,29079,1,0.42861,0.59714,0.0,4.5,6.0,linear
90,113573,29354,1,0.428327,0.597738,0.0,4.5,6.0,linear
91,113802,29446,1,0.426998,0.595719,0.0,4.5,6.0,linear
92,113565,29602,1,0.427615,0.596381,0.0,4.5,6.0,linear
93,113560,29796,1,0.426972,0.595504,0.0,4.5,6.0,linear
94,113365,29585,1,0.428068,0.597171,0.0,4.5,6.0,linear
95,113395,29434,1,0.428922,0.598075,0.0,4.5,6.0,linear
96,113410,29328,1,0.429017,0.598177,0.0,4.5,6.0,linear
97,113194,29259,1,0.427727,0.597138,0.0,4.5,6.0,linear
98,113208,29484,1,0.427894,0.596822,0.0,4.5,6.0,linear
99,113487,29599,1,0.428057,0.597939,0.0,4.5,6.0,linear
100,113727,29538,1,0.429144,0.599382,0.0,4.5,6.0,linear
101,113596,29505,1,0.428813,0.599231,0.0,4.5,6.0,linear
102,113847,29694,1,0.429156,0.599054,0.0,4.5,6.0,linear
103,113616,29604,1,0.428829,0.598803,0.0,4.5,6.0,linear
104,113910,29549,1,0.429286,0.599088,0.0,4.5,6.0,linear
105,113450,29497,1,0.428185,0.598018,0.0,4.5,6.0,linear
106,113708,29391,1,0.428348,0.59854,0.0,4.5,6.0,linear
107,113930,29430,1,0.429766,0.599418,0.0,4.5,6.0,linear
108,113351,29252,1,0.428453,0.598161,0.0,4.5,6.0,linear
109,113133,29280,1,0.425806,0.59435,0.0,4.5,6.0,linear
110,113628,29497,1,0.42684,0.594045,0.0,4.5,6.0,linear
111,113118,29456,1,0.42645,0.59329,0.0,4.5,6.0,linear
112,112960,29559,1,0.426121,0.594231,0.0,4.5,6.0,linear
113,113367,29589,1,0.427395,0.594975,0.0,4.5,6.0,linear
114,113466,29519,1,0.427454,0.595309,0.0,4.5,6.0,linear
115,113985,29766,1,0.427093,0.595129,0.0,4.5,6.0,linear
116,113921,29769,1,0.426922,0.595565,0.0,4.5,6.0,linear
117,113750,29572,1,0.426268,0.593909,0.0,4.5,6.0,linear
118,113742,29463,1,0.427685,0.596486,0.0,4.5,6.0,linear
119,113762,29473,1,0.427057,0.595328,0.0,4.5,6.0,linear
120,113284,29329,1,0.426146,0.593712,0.0,4.5,6.0,linear
121,113406,29509,1,0.426324,0.594098,0.0,4.5,6.0,linear
122,113390,29693,1,0.426574,0.594449,0.0,4.5,6.0,linear
123,113573,29619,1,0.425272,0.592471,0.0,4.5,6.0,linear
124,113596,29774,1,0.425086,0.591895,0.0,4.5,6.0,linear
125,113885,29729,1,0.425588,0.593125,0.0,4.5,6.0,linear
126,114245,29935,1,0.42589,0.593293,0.0,4.5,6.0,linear
127,113885,29717,1,0.426421,0.593887,0.0,4.5,6.0,linear
128,113948,29943,1,0.426522,0.593461,0.0,4.5,6.0,linear
129,113836,29757,1,0.427382,0.595299,0.0,4.5,6.0,linear
130,113744,29867,1,0.42612,0.59481,0.0,4.5,6.0,linear
131,113810,29754,1,0.426993,0.595439,0.0,4.5,6.0,linear
