generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49133,1,0.0,0.0,0.0,9.5,6.0,linear
2,77962,49199,1,0.0,0.0,0.0,9.5,6.0,linear
3,80248,50715,1,0.0,0.0,0.0,9.5,6.0,linear
4,80501,50906,1,0.0,0.0,0.0,9.5,6.0,linear
5,78666,50390,1,0.0,0.0,0.0,9.5,6.0,linear
6,77022,49521,1,0.0,0.0,0.0,9.5,6.0,linear
7,77199,49406,1,0.0,0.0,0.0,9.5,6.0,linear
8,78699,49790,1,0.0,0.0,0.0,9.5,6.0,linear
9,79854,50424,1,0.0,0.0,0.0,9.5,6.0,linear
10,80409,50870,1,0.0,0.0,0.0,9.5,6.0,linear
11,136625,50544,1,0.350799,0.350799,0.0,9.5,6.0,linear
12,162980,49453,1,0.463289,0.477918,0.0,9.5,6.0,linear
13,160001,46760,1,0.488803,0.525989,0.0,9.5,6.0,linear
14,156685,41887,1,0.517365,0.583262,0.0,9.5,6.0,linear
15,154623,37200,1,0.540653,0.638984,0.0,9.5,6.0,linear
16,154296,32760,1,0.563685,0.690094,0.0,9.5,6.0,linear
17,153462,28302,1,0.584662,0.733035,0.0,9.5,6.0,linear
18,151726,24295,1,0.601081,0.764372,0.0,9.5,6.0,linear
19,150197,21271,1,0.615682,0.785336,0.0,9.5,6.0,linear
20,147853,19197,1,0.626782,0.796897,0.0,9.5,6.0,linear
21,144947,17757,1,0.636751,0.806221,0.0,9.5,6.0,linear
22,142366,16531,1,0.644579,0.811702,0.0,9.5,6.0,linear
23,139758,15816,1,0.65197,0.817888,0.0,9.5,6.0,linear
24,137504,14850,1,0.659045,0.823989,0.0,9.5,6.0,linear
25,136352,14199,1,0.667018,0.831271,0.0,9.5,6.0,linear
26,133994,13308,1,0.675981,0.839604,0.0,9.5,6.0,linear
27,132265,12460,1,0.684397,0.845168,0.0,9.5,6.0,linear
28,130288,11732,1,0.693002,0.852504,0.0,9.5,6.0,linear
29,127794,11012,1,0.700616,0.858981,0.0,9.5,6.0,linear
30,126182,10427,1,0.70932,0.865311,0.0,9.5,6.0,linear
31,124488,9759,1,0.720197,0.872927,0.0,9.5,6.0,linear
32,122719,9048,1,0.729487,0.879283,0.0,9.5,6.0,linear
33,120782,8370,1,0.737701,0.884531,0.0,9.5,6.0,linear
34,118689,7798,1,0.748634,0.891763,0.0,9.5,6.0,linear
35,116759,7044,1,0.757152,0.897927,0.0,9.5,6.0,linear
36,115345,6529,1,0.768888,0.903707,0.0,9.5,6.0,linear
37,113039,6021,1,0.780985,0.910789,0.0,9.5,6.0,linear
38,110864,5522,1,0.791521,0.916776,0.0,9.5,6.0,linear
39,108886,5000,1,0.802719,0.923154,0.0,9.5,6.0,linear
40,107425,4511,1,0.814584,0.929878,0.0,9.5,6.0,linear
41,105386,4008,1,0.828701,0.936131,0.0,9.5,6.0,linear
42,103597,3525,1,0.842431,0.94404,0.0,9.5,6.0,linear
43,101822,3007,1,0.854989,0.95103,0.0,9.5,6.0,linear
44,100453,2581,1,0.869634,0.957991,0.0,9.5,6.0,linear
45,98540,2180,1,0.88371,0.963465,0.0,9.5,6.0,linear
46,96373,1791,1,0.898093,0.969645,0.0,9.5,6.0,linear
47,95174,1444,1,0.912819,0.975292,0.0,9.5,6.0,linear
48,92730,1118,1,0.926095,0.97981,0.0,9.5,6.0,linear
49,91605,891,1,0.93888,0.984592,0.0,9.5,6.0,linear
50,90987,658,1,0.951854,0.988953,0.0,9.5,6.0,linear
51,89610,461,1,0.963889,0.992635,0.0,9.5,6.0,linear
52,88366,333,1,0.972893,0.994969,0.0,9.5,6.0,linear
53,87665,230,1,0.979691,0.996499,0.0,9.5,6.0,linear
54,87258,144,1,0.985582,0.997888,0.0,9.5,6.0,linear
55,87248,80,1,0.989815,0.998838,0.0,9.5,6.0,linear
56,86538,37,1,0.993771,0.999412,0.0,9.5,6.0,linear
57,86338,20,1,0.996449,0.999699,0.0,9.5,6.0,linear
58,86222,11,1,0.998048,0.999861,0.0,9.5,6.0,linear
59,85956,3,1,0.999064,0.999965,0.0,9.5,6.0,linear
60,85843,2,1,0.999569,0.999977,0.0,9.5,6.0,linear
61,85856,0,1,0.99979,1.0,0.0,9.5,6.0,linear

