generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49210,1,0.0,0.0,0.0,3.0,6.0,linear
2,78451,49232,1,0.0,0.0,0.0,3.0,6.0,linear
3,79245,49645,1,0.0,0.0,0.0,3.0,6.0,linear
4,79265,50003,1,0.0,0.0,0.0,3.0,6.0,linear
5,78991,49953,1,0.0,0.0,0.0,3.0,6.0,linear
6,79041,50055,1,0.0,0.0,0.0,3.0,6.0,linear
7,78634,50181,1,0.0,0.0,0.0,3.0,6.0,linear
8,78404,50183,1,0.0,0.0,0.0,3.0,6.0,linear
9,77208,49353,1,0.0,0.0,0.0,3.0,6.0,linear
10,76846,49129,1,0.0,0.0,0.0,3.0,6.0,linear
11,97374,50353,1,0.142126,0.142126,0.0,3.0,6.0,linear
12,107434,50718,1,0.209374,0.217882,0.0,3.0,6.0,linear
13,104786,49045,1,0.226187,0.248238,0.0,3.0,6.0,linear
14,101255,46405,1,0.244866,0.284444,0.0,3.0,6.0,linear
15,100445,44282,1,0.258931,0.316856,0.0,3.0,6.0,linear
16,102103,43370,1,0.268398,0.341675,0.0,3.0,6.0,linear
17,103494,42235,1,0.278842,0.364196,0.0,3.0,6.0,linear
18,104312,41384,1,0.285535,0.379536,0.0,3.0,6.0,linear
19,104556,40960,1,0.289348,0.389947,0.0,3.0,6.0,linear
20,105709,40801,1,0.292283,0.396419,0.0,3.0,6.0,linear
21,105774,40482,1,0.294187,0.400645,0.0,3.0,6.0,linear
22,105754,40292,1,0.293956,0.400271,0.0,3.0,6.0,linear
23,105753,40291,1,0.294184,0.401397,0.0,3.0,6.0,linear
24,106424,40471,1,0.295827,0.403864,0.0,3.0,6.0,linear
25,105895,40322,1,0.294926,0.403573,0.0,3.0,6.0,linear
26,105814,40421,1,0.295121,0.403909,0.0,3.0,6.0,linear
27,105715,40410,1,0.295477,0.40384,0.0,3.0,6.0,linear
28,105781,40272,1,0.295445,0.403603,0.0,3.0,6.0,linear
29,106103,40332,1,0.294928,0.403121,0.0,3.0,6.0,linear
30,106272,40446,1,0.295335,0.404998,0.0,3.0,6.0,linear
31,106304,40406,1,0.29651,0.40553,0.0,3.0,6.0,linear
32,105943,40246,1,0.297698,0.407844,0.0,3.0,6.0,linear
33,105743,39995,1,0.297629,0.408894,0.0,3.0,6.0,linear
34,105984,40011,1,0.29866,0.410071,0.0,3.0,6.0,linear
35,106072,40127,1,0.298381,0.410702,0.0,3.0,6.0,linear
36,106252,40122,1,0.297192,0.408762,0.0,3.0,6.0,linear
37,106508,40211,1,0.297009,0.40722,0.0,3.0,6.0,linear
38,106315,40255,1,0.295982,0.40532,0.0,3.0,6.0,linear
39,106370,40211,1,0.296834,0.406526,0.0,3.0,6.0,linear
40,106000,40226,1,0.295841,0.4053,0.0,3.0,6.0,linear
41,106093,40283,1,0.295247,0.404532,0.0,3.0,6.0,linear
42,106468,40436,1,0.295291,0.403685,0.0,3.0,6.0,linear
43,106244,40490,1,0.294608,0.402469,0.0,3.0,6.0,linear
44,106817,40618,1,0.294559,0.403153,0.0,3.0,6.0,linear
45,107056,40696,1,0.294575,0.402725,0.0,3.0,6.0,linear
46,105956,40275,1,0.29688,0.406829,0.0,3.0,6.0,linear
47,105383,40182,1,0.295246,0.404118,0.0,3.0,6.0,linear
48,105828,40281,1,0.296069,0.40496,0.0,3.0,6.0,linear
49,106302,40332,1,0.297561,0.407787,0.0,3.0,6.0,linear
50,106070,40116,1,0.296424,0.406855,0.0,3.0,6.0,linear
51,105951,39915,1,0.297193,0.407967,0.0,3.0,6.0,linear
52,105749,39713,1,0.298483,0.410699,0.0,3.0,6.0,linear
53,106041,39715,1,0.299616,0.41188,0.0,3.0,6.0,linear
54,105906,39632,1,0.298655,0.409868,0.0,3.0,6.0,linear
55,106397,40133,1,0.296426,0.406613,0.0,3.0,6.0,linear
56,106758,40473,1,0.296711,0.406902,0.0,3.0,6.0,linear
57,105925,40233,1,0.297044,0.407115,0.0,3.0,6.0,linear
58,105857,40357,1,0.297852,0.40924,0.0,3.0,6.0,linear
59,105901,40002,1,0.298108,0.409718,0.0,3.0,6.0,linear
60,105738,39877,1,0.297399,0.409207,0.0,3.0,6.0,linear
61,106204,39896,1,0.298015,0.410039,0.0,3.0,6.0,linear
62,106173,39986,1,0.298325,0.409938,0.0,3.0,6.0,linear
63,105895,39979,1,0.298672,0.410986,0.0,3.0,6.0,linear
64,106228,39929,1,0.297924,0.409951,0.0,3.0,6.0,linear
65,105772,39503,1,0.298556,0.410637,0.0,3.0,6.0,linear
66,106071,39733,1,0.297592,0.408694,0.0,3.0,6.0,linear
67,106737,40157,1,0.296734,0.407504,0.0,3.0,6.0,linear
68,106657,40394,1,0.29614,0.406868,0.0,3.0,6.0,linear
69,106421,40404,1,0.296606,0.406113,0.0,3.0,6.0,linear
70,106713,40282,1,0.297799,0.4074,0.0,3.0,6.0,linear
71,106252,40015,1,0.297217,0.406719,0.0,3.0,6.0,linear
72,106997,40290,1,0.297579,0.406937,0.0,3.0,6.0,linear
73,106288,40346,1,0.294003,0.402606,0.0,3.0,6.0,linear
74,106495,40592,1,0.293556,0.401867,0.0,3.0,6.0,linear
75,106331,40548,1,0.296504,0.405762,0.0,3.0,6.0,linear
76,105859,40150,1,0.29689,0.407264,0.0,3.0,6.0,linear
77,105881,40240,1,0.295892,0.40546,0.0,3.0,6.0,linear
78,105943,40090,1,0.296363,0.406222,0.0,3.0,6.0,linear
