generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49317,1,0.0,0.0,0.0,3.5,6.0,linear
2,78575,49298,1,0.0,0.0,0.0,3.5,6.0,linear
3,79516,50024,1,0.0,0.0,0.0,3.5,6.0,linear
4,80006,50423,1,0.0,0.0,0.0,3.5,6.0,linear
5,79432,50276,1,0.0,0.0,0.0,3.5,6.0,linear
6,78019,49663,1,0.0,0.0,0.0,3.5,6.0,linear
7,78027,49791,1,0.0,0.0,0.0,3.5,6.0,linear
8,78425,49810,1,0.0,0.0,0.0,3.5,6.0,linear
9,78025,49485,1,0.0,0.0,0.0,3.5,6.0,linear
10,79382,50240,1,0.0,0.0,0.0,3.5,6.0,linear
11,100668,50628,1,0.16497,0.16497,0.0,3.5,6.0,linear
12,109610,50043,1,0.243222,0.256466,0.0,3.5,6.0,linear
13,107488,47886,1,0.265261,0.298399,0.0,3.5,6.0,linear
14,104630,44646,1,0.288263,0.346462,0.0,3.5,6.0,linear
15,104264,42127,1,0.309875,0.395565,0.0,3.5,6.0,linear
16,104827,39646,1,0.331367,0.440639,0.0,3.5,6.0,linear
17,105243,37174,1,0.347181,0.476549,0.0,3.5,6.0,linear
18,105548,35238,1,0.358883,0.501439,0.0,3.5,6.0,linear
19,106025,34036,1,0.364323,0.514009,0.0,3.5,6.0,linear
20,106793,33692,1,0.365988,0.520721,0.0,3.5,6.0,linear
21,106992,33096,1,0.367981,0.52505,0.0,3.5,6.0,linear
22,107292,32967,1,0.370686,0.530854,0.0,3.5,6.0,linear
23,107050,32798,1,0.370196,0.531463,0.0,3.5,6.0,linear
24,107678,32900,1,0.370401,0.530389,0.0,3.5,6.0,linear
25,107827,33096,1,0.370213,0.530717,0.0,3.5,6.0,linear
26,107520,32935,1,0.368936,0.527962,0.0,3.5,6.0,linear
27,107361,33044,1,0.368841,0.527247,0.0,3.5,6.0,linear
28,107630,32935,1,0.369361,0.527926,0.0,3.5,6.0,linear
29,107657,33127,1,0.367848,0.525997,0.0,3.5,6.0,linear
30,107752,33318,1,0.367968,0.526337,0.0,3.5,6.0,linear
31,107563,33151,1,0.368058,0.526669,0.0,3.5,6.0,linear
32,107436,33065,1,0.368834,0.526654,0.0,3.5,6.0,linear
33,107582,33309,1,0.368917,0.528203,0.0,3.5,6.0,linear
34,107457,33049,1,0.36944,0.528502,0.0,3.5,6.0,linear
35,107068,32913,1,0.369287,0.528121,0.0,3.5,6.0,linear
36,107556,32965,1,0.369874,0.528625,0.0,3.5,6.0,linear
37,107153,33032,1,0.369668,0.528916,0.0,3.5,6.0,linear
38,107378,33168,1,0.368561,0.527232,0.0,3.5,6.0,linear
39,107345,33221,1,0.368679,0.527495,0.0,3.5,6.0,linear
