generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49437,1,0.0,0.0,0.0,4.0,6.0,linear
2,78446,49625,1,0.0,0.0,0.0,4.0,6.0,linear
3,79633,50419,1,0.0,0.0,0.0,4.0,6.0,linear
4,80687,51147,1,0.0,0.0,0.0,4.0,6.0,linear
5,78429,50014,1,0.0,0.0,0.0,4.0,6.0,linear
6,76473,49036,1,0.0,0.0,0.0,4.0,6.0,linear
7,77971,49516,1,0.0,0.0,0.0,4.0,6.0,linear
8,79905,50310,1,0.0,0.0,0.0,4.0,6.0,linear
9,79630,50032,1,0.0,0.0,0.0,4.0,6.0,linear
10,78900,49781,1,0.0,0.0,0.0,4.0,6.0,linear
11,102418,49758,1,0.180899,0.180899,0.0,4.0,6.0,linear
12,116425,50647,1,0.264243,0.277794,0.0,4.0,6.0,linear
13,113365,48184,1,0.292449,0.327364,0.0,4.0,6.0,linear
14,108198,44169,1,0.319476,0.382666,0.0,4.0,6.0,linear
15,107207,40885,1,0.343205,0.435297,0.0,4.0,6.0,linear
16,108861,38464,1,0.362516,0.480052,0.0,4.0,6.0,linear
17,109360,35900,1,0.377335,0.515599,0.0,4.0,6.0,linear
18,109846,33650,1,0.390334,0.542688,0.0,4.0,6.0,linear
19,109764,32436,1,0.396159,0.555516,0.0,4.0,6.0,linear
20,109831,31734,1,0.399874,0.563891,0.0,4.0,6.0,linear
21,109628,31179,1,0.401798,0.56921,0.0,4.0,6.0,linear
22,109873,30681,1,0.405428,0.575186,0.0,4.0,6.0,linear
23,109769,30304,1,0.407385,0.578793,0.0,4.0,6.0,linear
24,109336,30020,1,0.40883,0.581761,0.0,4.0,6.0,linear
25,108907,29676,1,0.408716,0.581284,0.0,4.0,6.0,linear
26,109307,29798,1,0.408153,0.580478,0.0,4.0,6.0,linear
27,109391,29788,1,0.408204,0.58057,0.0,4.0,6.0,linear
28,109100,29723,1,0.40782,0.579992,0.0,4.0,6.0,linear
29,109115,29684,1,0.408696,0.581165,0.0,4.0,6.0,linear
30,108878,29713,1,0.408711,0.581596,0.0,4.0,6.0,linear
31,109173,29901,1,0.408091,0.580433,0.0,4.0,6.0,linear
32,109385,29794,1,0.408231,0.580661,0.0,4.0,6.0,linear
33,108951,29602,1,0.408267,0.579606,0.0,4.0,6.0,linear
34,108988,29679,1,0.409074,0.580508,0.0,4.0,6.0,linear
35,108665,29680,1,0.407955,0.5791,0.0,4.0,6.0,linear
36,108800,29776,1,0.406976,0.576944,0.0,4.0,6.0,linear
37,109451,29876,1,0.406367,0.576723,0.0,4.0,6.0,linear
38,109704,30071,1,0.406781,0.576879,0.0,4.0,6.0,linear
39,109112,30047,1,0.40629,0.577322,0.0,4.0,6.0,linear
40,109733,30184,1,0.405642,0.575874,0.0,4.0,6.0,linear
41,109923,30503,1,0.406316,0.577535,0.0,4.0,6.0,linear
