generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48930,1,0.0,0.0,0.0,9.0,6.0,linear
2,77866,48918,1,0.0,0.0,0.0,9.0,6.0,linear
3,81104,50815,1,0.0,0.0,0.0,9.0,6.0,linear
4,80984,50877,1,0.0,0.0,0.0,9.0,6.0,linear
5,79105,50053,1,0.0,0.0,0.0,9.0,6.0,linear
6,76998,49508,1,0.0,0.0,0.0,9.0,6.0,linear
7,78789,50102,1,0.0,0.0,0.0,9.0,6.0,linear
8,78545,49923,1,0.0,0.0,0.0,9.0,6.0,linear
9,78364,49867,1,0.0,0.0,0.0,9.0,6.0,linear
10,77607,49554,1,0.0,0.0,0.0,9.0,6.0,linear
11,132853,50204,1,0.332638,0.332638,0.0,9.0,6.0,linear
12,161456,50836,1,0.444434,0.456543,0.0,9.0,6.0,linear
13,157222,47645,1,0.470492,0.501702,0.0,9.0,6.0,linear
14,152042,43128,1,0.494626,0.552313,0.0,9.0,6.0,linear
15,151475,39308,1,0.5151,0.599264,0.0,9.0,6.0,linear
16,151170,35522,1,0.53093,0.639787,0.0,9.0,6.0,linear
17,151771,32057,1,0.546413,0.674447,0.0,9.0,6.0,linear
18,151444,29084,1,0.559668,0.70124,0.0,9.0,6.0,linear
19,150341,26975,1,0.567571,0.716601,0.0,9.0,6.0,linear
20,150074,25781,1,0.573158,0.726198,0.0,9.0,6.0,linear
21,149441,24650,1,0.576961,0.731159,0.0,9.0,6.0,linear
22,148181,23966,1,0.580353,0.735679,0.0,9.0,6.0,linear
23,147452,23621,1,0.583025,0.739952,0.0,9.0,6.0,linear
24,146782,23037,1,0.58555,0.741876,0.0,9.0,6.0,linear
25,145733,22557,1,0.587648,0.743799,0.0,9.0,6.0,linear
26,145285,22334,1,0.58987,0.746004,0.0,9.0,6.0,linear
27,145234,22117,1,0.591574,0.747208,0.0,9.0,6.0,linear
28,144451,21922,1,0.593329,0.750616,0.0,9.0,6.0,linear
29,143933,21549,1,0.596046,0.754556,0.0,9.0,6.0,linear
30,143449,21236,1,0.597858,0.755527,0.0,9.0,6.0,linear
31,142848,20880,1,0.599273,0.757055,0.0,9.0,6.0,linear
32,142568,20702,1,0.600299,0.758948,0.0,9.0,6.0,linear
33,142337,20691,1,0.601424,0.759667,0.0,9.0,6.0,linear
34,142187,20637,1,0.602672,0.76146,0.0,9.0,6.0,linear
35,142645,20394,1,0.604875,0.763869,0.0,9.0,6.0,linear
36,142509,20347,1,0.605581,0.76446,0.0,9.0,6.0,linear
37,141895,20262,1,0.606632,0.766213,0.0,9.0,6.0,linear
38,140942,19979,1,0.608028,0.767137,0.0,9.0,6.0,linear
39,140525,19774,1,0.607869,0.766627,0.0,9.0,6.0,linear
40,140804,19745,1,0.606855,0.76509,0.0,9.0,6.0,linear
41,140772,19842,1,0.606855,0.765282,0.0,9.0,6.0,linear
42,140185,19791,1,0.606502,0.763779,0.0,9.0,6.0,linear
43,140619,19886,1,0.606935,0.765323,0.0,9.0,6.0,linear
44,140868,19740,1,0.607047,0.765715,0.0,9.0,6.0,linear
45,140831,19760,1,0.607211,0.764671,0.0,9.0,6.0,linear
46,140501,19773,1,0.608347,0.767197,0.0,9.0,6.0,linear
47,139920,19546,1,0.608315,0.76724,0.0,9.0,6.0,linear
48,140819,19555,1,0.610447,0.769325,0.0,9.0,6.0,linear
49,140494,19319,1,0.611881,0.771223,0.0,9.0,6.0,linear
50,140160,19303,1,0.611342,0.771066,0.0,9.0,6.0,linear
51,139751,19122,1,0.613101,0.773479,0.0,9.0,6.0,linear
52,139617,18881,1,0.615645,0.774748,0.0,9.0,6.0,linear
53,139277,18795,1,0.616327,0.775746,0.0,9.0,6.0,linear
54,138792,18613,1,0.616229,0.776368,0.0,9.0,6.0,linear
55,139167,18523,1,0.618233,0.77825,0.0,9.0,6.0,linear
56,138256,18426,1,0.618564,0.77773,0.0,9.0,6.0,linear
57,137957,18342,1,0.618644,0.777939,0.0,9.0,6.0,linear
58,137967,18227,1,0.620378,0.779761,0.0,9.0,6.0,linear
59,137771,18223,1,0.620476,0.778775,0.0,9.0,6.0,linear
60,137447,18211,1,0.620543,0.778958,0.0,9.0,6.0,linear
61,137507,18142,1,0.621218,0.780012,0.0,9.0,6.0,linear
62,137804,18113,1,0.621026,0.779807,0.0,9.0,6.0,linear
63,137414,17987,1,0.621001,0.779397,0.0,9.0,6.0,linear
64,137507,17915,1,0.6229,0.782291,0.0,9.0,6.0,linear
65,136868,17733,1,0.624004,0.784114,0.0,9.0,6.0,linear
66,136635,17656,1,0.625336,0.78515,0.0,9.0,6.0,linear
67,136405,17426,1,0.625219,0.784891,0.0,9.0,6.0,linear
68,136395,17474,1,0.625449,0.784616,0.0,9.0,6.0,linear
69,136356,17541,1,0.626063,0.78488,0.0,9.0,6.0,linear
70,136046,17421,1,0.62563,0.785363,0.0,9.0,6.0,linear
71,136086,17419,1,0.626075,0.7853,0.0,9.0,6.0,linear
72,135865,17347,1,0.625574,0.784382,0.0,9.0,6.0,linear
73,136279,17512,1,0.627195,0.786012,0.0,9.0,6.0,linear
74,135836,17325,1,0.626655,0.785348,0.0,9.0,6.0,linear
75,136368,17365,1,0.625949,0.784368,0.0,9.0,6.0,linear
76,136310,17443,1,0.626049,0.784608,0.0,9.0,6.0,linear
77,136678,17406,1,0.627362,0.785994,0.0,9.0,6.0,linear
78,136302,17420,1,0.627963,0.786652,0.0,9.0,6.0,linear
79,136213,17277,1,0.627948,0.787494,0.0,9.0,6.0,linear
80,136220,17326,1,0.62837,0.788704,0.0,9.0,6.0,linear
