generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49432,1,0.0,0.0,0.0,8.5,6.0,linear
2,78648,49494,1,0.0,0.0,0.0,8.5,6.0,linear
3,78042,49362,1,0.0,0.0,0.0,8.5,6.0,linear
4,79525,50284,1,0.0,0.0,0.0,8.5,6.0,linear
5,79579,50478,1,0.0,0.0,0.0,8.5,6.0,linear
6,78445,50154,1,0.0,0.0,0.0,8.5,6.0,linear
7,78603,50237,1,0.0,0.0,0.0,8.5,6.0,linear
8,78217,50122,1,0.0,0.0,0.0,8.5,6.0,linear
9,78393,50029,1,0.0,0.0,0.0,8.5,6.0,linear
10,77643,49517,1,0.0,0.0,0.0,8.5,6.0,linear
11,129806,49647,1,0.320291,0.320291,0.0,8.5,6.0,linear
12,156549,50388,1,0.429815,0.445084,0.0,8.5,6.0,linear
13,152802,47455,1,0.460614,0.497807,0.0,8.5,6.0,linear
14,146680,42115,1,0.491718,0.560147,0.0,8.5,6.0,linear
15,144518,37433,1,0.517216,0.618164,0.0,8.5,6.0,linear
16,145031,32963,1,0.539064,0.668799,0.0,8.5,6.0,linear
17,144864,28524,1,0.559306,0.710367,0.0,8.5,6.0,linear
18,143102,24658,1,0.576459,0.741237,0.0,8.5,6.0,linear
19,141641,22240,1,0.588246,0.760768,0.0,8.5,6.0,linear
20,139671,20387,1,0.598381,0.774268,0.0,8.5,6.0,linear
21,137678,18940,1,0.605458,0.781116,0.0,8.5,6.0,linear
22,135604,18083,1,0.61395,0.788574,0.0,8.5,6.0,linear
23,133521,17168,1,0.619867,0.794609,0.0,8.5,6.0,linear
24,131968,16621,1,0.626242,0.798356,0.0,8.5,6.0,linear
25,130234,15870,1,0.632011,0.804517,0.0,8.5,6.0,linear
26,129039,15238,1,0.637282,0.809539,0.0,8.5,6.0,linear
27,127612,14654,1,0.644024,0.814555,0.0,8.5,6.0,linear
28,125901,14172,1,0.64983,0.820274,0.0,8.5,6.0,linear
29,124459,13469,1,0.655197,0.824796,0.0,8.5,6.0,linear
30,122947,13018,1,0.660925,0.828867,0.0,8.5,6.0,linear
31,122074,12478,1,0.667454,0.833416,0.0,8.5,6.0,linear
32,120425,11890,1,0.673011,0.83835,0.0,8.5,6.0,linear
33,119213,11447,1,0.679115,0.843812,0.0,8.5,6.0,linear
34,118348,10937,1,0.685246,0.847958,0.0,8.5,6.0,linear
35,116493,10418,1,0.69148,0.854072,0.0,8.5,6.0,linear
36,114991,9884,1,0.698736,0.858895,0.0,8.5,6.0,linear
37,113765,9397,1,0.705595,0.86539,0.0,8.5,6.0,linear
38,112950,8891,1,0.713949,0.870344,0.0,8.5,6.0,linear
39,110818,8402,1,0.720008,0.87511,0.0,8.5,6.0,linear
40,109798,8002,1,0.728441,0.879015,0.0,8.5,6.0,linear
41,108141,7640,1,0.737045,0.885119,0.0,8.5,6.0,linear
42,106535,7109,1,0.745062,0.890291,0.0,8.5,6.0,linear
43,104972,6594,1,0.754643,0.895809,0.0,8.5,6.0,linear
44,103472,6071,1,0.764338,0.901916,0.0,8.5,6.0,linear
45,101763,5614,1,0.772666,0.907441,0.0,8.5,6.0,linear
46,100141,5128,1,0.783563,0.914053,0.0,8.5,6.0,linear
47,98779,4688,1,0.79589,0.920184,0.0,8.5,6.0,linear
48,96898,4224,1,0.808977,0.928436,0.0,8.5,6.0,linear
49,95111,3743,1,0.821756,0.934748,0.0,8.5,6.0,linear
50,93851,3285,1,0.835388,0.942048,0.0,8.5,6.0,linear
51,92328,2870,1,0.84923,0.948785,0.0,8.5,6.0,linear
52,90251,2471,1,0.863332,0.954079,0.0,8.5,6.0,linear
53,88607,2108,1,0.87803,0.961273,0.0,8.5,6.0,linear
54,87145,1719,1,0.895032,0.968887,0.0,8.5,6.0,linear
55,85536,1342,1,0.909577,0.975607,0.0,8.5,6.0,linear
56,83881,1011,1,0.926001,0.981027,0.0,8.5,6.0,linear
57,82358,780,1,0.938888,0.98517,0.0,8.5,6.0,linear
58,81335,570,1,0.95161,0.989552,0.0,8.5,6.0,linear
59,80154,393,1,0.961126,0.99215,0.0,8.5,6.0,linear
60,79550,313,1,0.971595,0.994107,0.0,8.5,6.0,linear
61,78588,216,1,0.97835,0.995908,0.0,8.5,6.0,linear
62,78311,150,1,0.984239,0.997218,0.0,8.5,6.0,linear
63,77929,100,1,0.989151,0.998266,0.0,8.5,6.0,linear
64,77550,64,1,0.992412,0.998883,0.0,8.5,6.0,linear
65,77388,42,1,0.994897,0.999356,0.0,8.5,6.0,linear
66,76991,19,1,0.996939,0.999715,0.0,8.5,6.0,linear
67,76643,5,1,0.998409,0.999922,0.0,8.5,6.0,linear
68,76739,2,1,0.999322,0.999974,0.0,8.5,6.0,linear
69,76822,0,1,0.999772,1.0,0.0,8.5,6.0,linear

