generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,48996,1,0.0,0.0,0.0,8.0,6.0,linear
2,78220,49064,1,0.0,0.0,0.0,8.0,6.0,linear
3,79693,50011,1,0.0,0.0,0.0,8.0,6.0,linear
4,80838,50889,1,0.0,0.0,0.0,8.0,6.0,linear
5,78761,50171,1,0.0,0.0,0.0,8.0,6.0,linear
6,77872,49995,1,0.0,0.0,0.0,8.0,6.0,linear
7,78572,50312,1,0.0,0.0,0.0,8.0,6.0,linear
8,78173,49829,1,0.0,0.0,0.0,8.0,6.0,linear
9,78439,49818,1,0.0,0.0,0.0,8.0,6.0,linear
10,77942,49596,1,0.0,0.0,0.0,8.0,6.0,linear
11,126763,50138,1,0.30874,0.30874,0.0,8.0,6.0,linear
12,150851,50009,1,0.417722,0.432822,0.0,8.0,6.0,linear
13,147790,47046,1,0.44717,0.484085,0.0,8.0,6.0,linear
14,142986,42589,1,0.472427,0.539055,0.0,8.0,6.0,linear
15,142712,38691,1,0.497523,0.594139,0.0,8.0,6.0,linear
16,142233,34472,1,0.518508,0.641407,0.0,8.0,6.0,linear
17,141386,30461,1,0.536882,0.682203,0.0,8.0,6.0,linear
18,140599,26849,1,0.553117,0.712576,0.0,8.0,6.0,linear
19,139296,24622,1,0.562581,0.729766,0.0,8.0,6.0,linear
20,138353,23136,1,0.569142,0.739553,0.0,8.0,6.0,linear
21,136715,21886,1,0.575983,0.747985,0.0,8.0,6.0,linear
22,135191,21045,1,0.581394,0.752603,0.0,8.0,6.0,linear
23,134087,20364,1,0.585971,0.757145,0.0,8.0,6.0,linear
24,132410,19759,1,0.589429,0.761271,0.0,8.0,6.0,linear
25,131496,19232,1,0.592505,0.764682,0.0,8.0,6.0,linear
26,131300,18951,1,0.597667,0.768638,0.0,8.0,6.0,linear
27,130237,18579,1,0.600131,0.772348,0.0,8.0,6.0,linear
28,129337,18027,1,0.603212,0.775758,0.0,8.0,6.0,linear
29,128525,17618,1,0.60677,0.778828,0.0,8.0,6.0,linear
30,127890,17201,1,0.608674,0.782579,0.0,8.0,6.0,linear
31,126999,16700,1,0.613367,0.785696,0.0,8.0,6.0,linear
32,126002,16349,1,0.616391,0.788108,0.0,8.0,6.0,linear
33,125547,16118,1,0.61887,0.790232,0.0,8.0,6.0,linear
34,124541,15798,1,0.619828,0.790681,0.0,8.0,6.0,linear
35,123946,15692,1,0.622141,0.794396,0.0,8.0,6.0,linear
36,123751,15430,1,0.625734,0.798065,0.0,8.0,6.0,linear
37,123094,14908,1,0.629193,0.801805,0.0,8.0,6.0,linear
38,122238,14597,1,0.631927,0.803862,0.0,8.0,6.0,linear
39,121181,14287,1,0.635046,0.806157,0.0,8.0,6.0,linear
40,120169,14096,1,0.637626,0.807896,0.0,8.0,6.0,linear
41,119683,13735,1,0.640979,0.811804,0.0,8.0,6.0,linear
42,119373,13505,1,0.644907,0.81425,0.0,8.0,6.0,linear
43,118737,13186,1,0.648332,0.81874,0.0,8.0,6.0,linear
44,117585,12813,1,0.650833,0.82082,0.0,8.0,6.0,linear
45,116905,12519,1,0.654006,0.822723,0.0,8.0,6.0,linear
46,116815,12324,1,0.656942,0.824781,0.0,8.0,6.0,linear
47,116372,12038,1,0.660972,0.826708,0.0,8.0,6.0,linear
48,114688,11760,1,0.663561,0.828334,0.0,8.0,6.0,linear
49,113907,11514,1,0.667354,0.831456,0.0,8.0,6.0,linear
50,113265,11231,1,0.670789,0.834686,0.0,8.0,6.0,linear
51,112663,11023,1,0.674366,0.837266,0.0,8.0,6.0,linear
52,111593,10638,1,0.677942,0.842263,0.0,8.0,6.0,linear
53,111041,10219,1,0.68452,0.848299,0.0,8.0,6.0,linear
54,110161,9846,1,0.688957,0.851183,0.0,8.0,6.0,linear
55,109254,9516,1,0.695274,0.856096,0.0,8.0,6.0,linear
