generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49228,1,0.0,0.0,0.0,0.0,6.0,linear
2,78071,49217,1,0.0,0.0,0.0,0.0,6.0,linear
3,79581,50049,1,0.0,0.0,0.0,0.0,6.0,linear
4,81282,51179,1,0.0,0.0,0.0,0.0,6.0,linear
5,79379,50482,1,0.0,0.0,0.0,0.0,6.0,linear
6,77316,49665,1,0.0,0.0,0.0,0.0,6.0,linear
7,76966,49318,1,0.0,0.0,0.0,0.0,6.0,linear
8,77426,49426,1,0.0,0.0,0.0,0.0,6.0,linear
9,78629,49856,1,0.0,0.0,0.0,0.0,6.0,linear
10,79270,50181,1,0.0,0.0,0.0,0.0,6.0,linear
11,79488,50343,1,0.0,0.0,0.0,0.0,6.0,linear
12,79462,50644,1,0.0,0.0,0.0,0.0,6.0,linear
13,78674,50308,1,0.0,0.0,0.0,0.0,6.0,linear
14,78203,50029,1,0.0,0.0,0.0,0.0,6.0,linear
15,77769,49585,1,0.0,0.0,0.0,0.0,6.0,linear
16,77854,49599,1,0.0,0.0,0.0,0.0,6.0,linear
17,79524,50570,1,0.0,0.0,0.0,0.0,6.0,linear
18,78785,50045,1,0.0,0.0,0.0,0.0,6.0,linear
19,78841,50040,1,0.0,0.0,0.0,0.0,6.0,linear
20,79160,50144,1,0.0,0.0,0.0,0.0,6.0,linear
21,79813,50429,1,0.0,0.0,0.0,0.0,6.0,linear
22,78426,49732,1,0.0,0.0,0.0,0.0,6.0,linear
23,77559,49345,1,0.0,0.0,0.0,0.0,6.0,linear
24,78631,49886,1,0.0,0.0,0.0,0.0,6.0,linear
25,79264,50165,1,0.0,0.0,0.0,0.0,6.0,linear
26,78859,50283,1,0.0,0.0,0.0,0.0,6.0,linear
27,78812,50255,1,0.0,0.0,0.0,0.0,6.0,linear
28,78247,49982,1,0.0,0.0,0.0,0.0,6.0,linear
29,78509,50043,1,0.0,0.0,0.0,0.0,6.0,linear
30,78211,49879,1,0.0,0.0,0.0,0.0,6.0,linear
31,78458,49886,1,0.0,0.0,0.0,0.0,6.0,linear
32,78685,50001,1,0.0,0.0,0.0,0.0,6.0,linear
33,78207,49743,1,0.0,0.0,0.0,0.0,6.0,linear
34,78650,50030,1,0.0,0.0,0.0,0.0,6.0,linear
35,79797,50698,1,0.0,0.0,0.0,0.0,6.0,linear
36,78319,49909,1,0.0,0.0,0.0,0.0,6.0,linear
37,77159,49185,1,0.0,0.0,0.0,0.0,6.0,linear
38,77529,49374,1,0.0,0.0,0.0,0.0,6.0,linear
39,80374,50787,1,0.0,0.0,0.0,0.0,6.0,linear
40,80083,50680,1,0.0,0.0,0.0,0.0,6.0,linear
41,78041,49837,1,0.0,0.0,0.0,0.0,6.0,linear
42,77576,49685,1,0.0,0.0,0.0,0.0,6.0,linear

