generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49191,1,0.0,0.0,0.0,8.0,6.0,linear
2,78248,49219,1,0.0,0.0,0.0,8.0,6.0,linear
3,79318,49906,1,0.0,0.0,0.0,8.0,6.0,linear
4,80123,50426,1,0.0,0.0,0.0,8.0,6.0,linear
5,79117,50007,1,0.0,0.0,0.0,8.0,6.0,linear
6,77576,49535,1,0.0,0.0,0.0,8.0,6.0,linear
7,78105,49809,1,0.0,0.0,0.0,8.0,6.0,linear
8,78991,50106,1,0.0,0.0,0.0,8.0,6.0,linear
9,78994,49849,1,0.0,0.0,0.0,8.0,6.0,linear
10,79026,50199,1,0.0,0.0,0.0,8.0,6.0,linear
11,126743,49928,1,0.309856,0.309856,0.0,8.0,6.0,linear
12,150960,50179,1,0.414645,0.427457,0.0,8.0,6.0,linear
13,148666,47911,1,0.439378,0.471082,0.0,8.0,6.0,linear
14,144429,43810,1,0.462056,0.518852,0.0,8.0,6.0,linear
15,143509,40295,1,0.48564,0.569532,0.0,8.0,6.0,linear
16,143229,36467,1,0.505807,0.613732,0.0,8.0,6.0,linear
17,142782,32912,1,0.520767,0.65015,0.0,8.0,6.0,linear
18,142787,29983,1,0.532118,0.675184,0.0,8.0,6.0,linear
19,142441,28167,1,0.539446,0.691341,0.0,8.0,6.0,linear
20,141997,26754,1,0.543841,0.699797,0.0,8.0,6.0,linear
21,141902,25867,1,0.548605,0.706696,0.0,8.0,6.0,linear
22,141014,25253,1,0.551943,0.710025,0.0,8.0,6.0,linear
23,140257,24797,1,0.553672,0.712157,0.0,8.0,6.0,linear
24,139984,24582,1,0.555761,0.713356,0.0,8.0,6.0,linear
25,139420,24508,1,0.555082,0.713169,0.0,8.0,6.0,linear
26,139251,24509,1,0.556752,0.714526,0.0,8.0,6.0,linear
27,138898,24182,1,0.558562,0.718483,0.0,8.0,6.0,linear
28,138522,23868,1,0.55918,0.719222,0.0,8.0,6.0,linear
29,137726,23567,1,0.560786,0.721661,0.0,8.0,6.0,linear
30,137249,23314,1,0.560737,0.722281,0.0,8.0,6.0,linear
31,137551,23125,1,0.563234,0.724999,0.0,8.0,6.0,linear
32,137559,22946,1,0.565228,0.725802,0.0,8.0,6.0,linear
33,136827,22813,1,0.564786,0.727077,0.0,8.0,6.0,linear
34,136757,22787,1,0.565768,0.727551,0.0,8.0,6.0,linear
35,136325,22671,1,0.565476,0.727368,0.0,8.0,6.0,linear
36,136611,22726,1,0.566383,0.728018,0.0,8.0,6.0,linear
37,136252,22651,1,0.565756,0.72652,0.0,8.0,6.0,linear
38,136827,22888,1,0.564803,0.726166,0.0,8.0,6.0,linear
39,137280,22947,1,0.565111,0.726594,0.0,8.0,6.0,linear
40,136995,22875,1,0.566498,0.728236,0.0,8.0,6.0,linear
41,136663,22639,1,0.566405,0.728812,0.0,8.0,6.0,linear
42,136162,22412,1,0.566709,0.729432,0.0,8.0,6.0,linear
43,136065,22402,1,0.568109,0.729078,0.0,8.0,6.0,linear
44,135684,22338,1,0.569298,0.730992,0.0,8.0,6.0,linear
45,135785,22278,1,0.569201,0.730777,0.0,8.0,6.0,linear
46,136286,22300,1,0.570065,0.732204,0.0,8.0,6.0,linear
47,135924,22302,1,0.569644,0.73267,0.0,8.0,6.0,linear
48,135338,22041,1,0.569804,0.731439,0.0,8.0,6.0,linear
49,135377,22097,1,0.569034,0.730571,0.0,8.0,6.0,linear
50,135707,21943,1,0.569105,0.729757,0.0,8.0,6.0,linear
51,136043,22150,1,0.570173,0.730582,0.0,8.0,6.0,linear
52,135617,22145,1,0.569826,0.730878,0.0,8.0,6.0,linear
53,135576,22322,1,0.569213,0.730683,0.0,8.0,6.0,linear
54,135742,22416,1,0.568194,0.729679,0.0,8.0,6.0,linear
55,136065,22598,1,0.566472,0.728005,0.0,8.0,6.0,linear
56,136107,22474,1,0.56727,0.729289,0.0,8.0,6.0,linear
57,136210,22470,1,0.567612,0.729624,0.0,8.0,6.0,linear
58,136197,22481,1,0.568497,0.731468,0.0,8.0,6.0,linear
59,136486,22478,1,0.569421,0.731817,0.0,8.0,6.0,linear
60,135621,22367,1,0.568141,0.731537,0.0,8.0,6.0,linear
61,135984,22393,1,0.568001,0.729753,0.0,8.0,6.0,linear
62,136040,22399,1,0.568249,0.730764,0.0,8.0,6.0,linear
63,136025,22316,1,0.570259,0.732965,0.0,8.0,6.0,linear
64,135771,22145,1,0.569795,0.73294,0.0,8.0,6.0,linear
65,136114,22111,1,0.571331,0.734137,0.0,8.0,6.0,linear
66,135878,22025,1,0.570913,0.733795,0.0,8.0,6.0,linear
67,136035,22005,1,0.570976,0.732591,0.0,8.0,6.0,linear
68,135040,22038,1,0.569233,0.730444,0.0,8.0,6.0,linear
69,135432,22128,1,0.569861,0.731434,0.0,8.0,6.0,linear
70,135503,22173,1,0.570274,0.732373,0.0,8.0,6.0,linear
71,135531,22214,1,0.569171,0.731715,0.0,8.0,6.0,linear
72,136000,22265,1,0.570071,0.732307,0.0,8.0,6.0,linear
73,136263,22321,1,0.571342,0.734409,0.0,8.0,6.0,linear
74,135701,22016,1,0.571058,0.73529,0.0,8.0,6.0,linear
75,135392,21858,1,0.57138,0.734631,0.0,8.0,6.0,linear
76,135436,21895,1,0.573709,0.737211,0.0,8.0,6.0,linear
77,134531,21562,1,0.574062,0.737794,0.0,8.0,6.0,linear
78,134347,21530,1,0.574565,0.738561,0.0,8.0,6.0,linear
79,134238,21308,1,0.574771,0.739264,0.0,8.0,6.0,linear
80,134880,21336,1,0.576252,0.740025,0.0,8.0,6.0,linear
81,134575,21411,1,0.575166,0.738796,0.0,8.0,6.0,linear
82,134374,21296,1,0.576502,0.740374,0.0,8.0,6.0,linear
83,134396,21148,1,0.576934,0.740034,0.0,8.0,6.0,linear
84,134036,21220,1,0.574845,0.738179,0.0,8.0,6.0,linear
85,134515,21377,1,0.574477,0.736648,0.0,8.0,6.0,linear
