generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49311,1,0.0,0.0,0.0,3.0,6.0,linear
2,78199,49193,1,0.0,0.0,0.0,3.0,6.0,linear
3,79247,49849,1,0.0,0.0,0.0,3.0,6.0,linear
4,80563,50771,1,0.0,0.0,0.0,3.0,6.0,linear
5,80369,51047,1,0.0,0.0,0.0,3.0,6.0,linear
6,77506,49824,1,0.0,0.0,0.0,3.0,6.0,linear
7,76489,48973,1,0.0,0.0,0.0,3.0,6.0,linear
8,77878,49738,1,0.0,0.0,0.0,3.0,6.0,linear
9,79594,50348,1,0.0,0.0,0.0,3.0,6.0,linear
10,78335,49750,1,0.0,0.0,0.0,3.0,6.0,linear
11,96096,49733,1,0.14346,0.14346,0.0,3.0,6.0,linear
12,105467,50402,1,0.208837,0.217734,0.0,3.0,6.0,linear
13,104809,49498,1,0.224941,0.247341,0.0,3.0,6.0,linear
14,101857,46431,1,0.246212,0.286366,0.0,3.0,6.0,linear
15,100119,44076,1,0.261472,0.321505,0.0,3.0,6.0,linear
16,102207,43071,1,0.273586,0.349814,0.0,3.0,6.0,linear
17,103005,41705,1,0.283457,0.372628,0.0,3.0,6.0,linear
18,103403,40674,1,0.28837,0.386464,0.0,3.0,6.0,linear
19,104243,40367,1,0.293363,0.398419,0.0,3.0,6.0,linear
20,105217,40223,1,0.295545,0.404491,0.0,3.0,6.0,linear
21,105793,40183,1,0.297008,0.408191,0.0,3.0,6.0,linear
22,105845,39732,1,0.298667,0.41084,0.0,3.0,6.0,linear
23,106517,40278,1,0.298987,0.411571,0.0,3.0,6.0,linear
24,106198,40152,1,0.300008,0.413893,0.0,3.0,6.0,linear
25,105899,39838,1,0.299557,0.413089,0.0,3.0,6.0,linear
26,105411,39732,1,0.299808,0.414736,0.0,3.0,6.0,linear
27,105637,39814,1,0.300836,0.415836,0.0,3.0,6.0,linear
28,105561,39467,1,0.302118,0.417596,0.0,3.0,6.0,linear
29,105309,39151,1,0.302592,0.418253,0.0,3.0,6.0,linear
30,105783,39292,1,0.302388,0.417405,0.0,3.0,6.0,linear
31,106367,39569,1,0.300715,0.415515,0.0,3.0,6.0,linear
32,107009,39883,1,0.301195,0.415727,0.0,3.0,6.0,linear
33,106528,39982,1,0.301482,0.415584,0.0,3.0,6.0,linear
34,105976,39833,1,0.30055,0.414994,0.0,3.0,6.0,linear
35,105631,39352,1,0.301455,0.417024,0.0,3.0,6.0,linear
36,106022,39319,1,0.302093,0.418069,0.0,3.0,6.0,linear
37,106370,39588,1,0.301145,0.416327,0.0,3.0,6.0,linear
38,106228,39561,1,0.300055,0.41429,0.0,3.0,6.0,linear
39,106348,39791,1,0.299212,0.412799,0.0,3.0,6.0,linear
40,105952,39819,1,0.2993,0.412149,0.0,3.0,6.0,linear
41,105799,39940,1,0.298233,0.411395,0.0,3.0,6.0,linear
42,106101,40072,1,0.29862,0.411838,0.0,3.0,6.0,linear
43,106113,39684,1,0.301045,0.414696,0.0,3.0,6.0,linear
44,105872,39765,1,0.299651,0.413607,0.0,3.0,6.0,linear
45,105925,39739,1,0.299898,0.41374,0.0,3.0,6.0,linear
46,105776,39515,1,0.301169,0.415634,0.0,3.0,6.0,linear
47,105954,39675,1,0.299946,0.414109,0.0,3.0,6.0,linear
48,106593,39859,1,0.298613,0.412185,0.0,3.0,6.0,linear
49,106566,39954,1,0.30024,0.41297,0.0,3.0,6.0,linear
50,105833,39869,1,0.300213,0.413998,0.0,3.0,6.0,linear
51,106121,39790,1,0.300177,0.413295,0.0,3.0,6.0,linear
52,106179,39843,1,0.298057,0.410363,0.0,3.0,6.0,linear
53,106382,40014,1,0.298172,0.410606,0.0,3.0,6.0,linear
54,106340,40027,1,0.299458,0.413299,0.0,3.0,6.0,linear
55,106214,39895,1,0.300287,0.413311,0.0,3.0,6.0,linear
56,105563,39673,1,0.299649,0.412705,0.0,3.0,6.0,linear
57,106231,39868,1,0.300937,0.414297,0.0,3.0,6.0,linear
58,106162,39949,1,0.299442,0.412523,0.0,3.0,6.0,linear
59,106543,39631,1,0.300047,0.412989,0.0,3.0,6.0,linear
60,106181,39884,1,0.29928,0.412197,0.0,3.0,6.0,linear
61,105614,39757,1,0.299789,0.413104,0.0,3.0,6.0,linear
62,105710,39615,1,0.30128,0.415307,0.0,3.0,6.0,linear
63,105971,39611,1,0.301292,0.414761,0.0,3.0,6.0,linear
64,106273,39894,1,0.30059,0.414256,0.0,3.0,6.0,linear
65,106578,39969,1,0.300972,0.414169,0.0,3.0,6.0,linear
66,105791,39639,1,0.300736,0.415157,0.0,3.0,6.0,linear
67,105741,39567,1,0.301744,0.416981,0.0,3.0,6.0,linear
68,105849,39447,1,0.301482,0.41577,0.0,3.0,6.0,linear
69,106018,39633,1,0.301154,0.4157,0.0,3.0,6.0,linear
70,106260,39930,1,0.299453,0.41369,0.0,3.0,6.0,linear
71,106133,39918,1,0.299371,0.413583,0.0,3.0,6.0,linear
72,106312,39998,1,0.299659,0.413063,0.0,3.0,6.0,linear
73,106624,40247,1,0.300194,0.414462,0.0,3.0,6.0,linear
74,106079,39903,1,0.299453,0.412832,0.0,3.0,6.0,linear
75,105363,39322,1,0.302507,0.416553,0.0,3.0,6.0,linear
76,105857,39456,1,0.302473,0.417035,0.0,3.0,6.0,linear
77,106103,39501,1,0.301702,0.416688,0.0,3.0,6.0,linear
78,105752,39322,1,0.301805,0.417927,0.0,3.0,6.0,linear
79,105969,39472,1,0.300529,0.41569,0.0,3.0,6.0,linear
80,106137,39532,1,0.299683,0.413811,0.0,3.0,6.0,linear
81,106331,39836,1,0.299536,0.412686,0.0,3.0,6.0,linear
82,106087,39690,1,0.298406,0.410723,0.0,3.0,6.0,linear
83,106355,39936,1,0.299357,0.412001,0.0,3.0,6.0,linear
84,106197,39752,1,0.299988,0.412716,0.0,3.0,6.0,linear
85,106582,39946,1,0.299554,0.413821,0.0,3.0,6.0,linear
86,106253,39916,1,0.300205,0.413736,0.0,3.0,6.0,linear
87,105828,39649,1,0.302451,0.417659,0.0,3.0,6.0,linear
88,105806,39572,1,0.30099,0.415321,0.0,3.0,6.0,linear
89,106073,39732,1,0.301337,0.415284,0.0,3.0,6.0,linear
90,106220,39769,1,0.301118,0.417032,0.0,3.0,6.0,linear
91,106545,39854,1,0.301436,0.416783,0.0,3.0,6.0,linear
92,106156,39749,1,0.300997,0.415827,0.0,3.0,6.0,linear
93,105891,39531,1,0.301803,0.416902,0.0,3.0,6.0,linear
94,105763,39606,1,0.301688,0.417038,0.0,3.0,6.0,linear
95,105658,39229,1,0.301811,0.416563,0.0,3.0,6.0,linear
96,105326,39312,1,0.300091,0.415272,0.0,3.0,6.0,linear
97,106233,39716,1,0.302026,0.416823,0.0,3.0,6.0,linear
98,105395,39493,1,0.299826,0.414686,0.0,3.0,6.0,linear
99,105993,39629,1,0.300854,0.415818,0.0,3.0,6.0,linear
100,105874,39472,1,0.301762,0.416933,0.0,3.0,6.0,linear
101,105800,39376,1,0.30281,0.417904,0.0,3.0,6.0,linear
102,105539,39260,1,0.300561,0.415196,0.0,3.0,6.0,linear
103,105977,39601,1,0.298464,0.412395,0.0,3.0,6.0,linear
104,106596,39961,1,0.299289,0.412781,0.0,3.0,6.0,linear
105,106216,39833,1,0.299129,0.411775,0.0,3.0,6.0,linear
106,105820,39770,1,0.298703,0.411464,0.0,3.0,6.0,linear
107,105884,39803,1,0.299281,0.411449,0.0,3.0,6.0,linear
108,105995,39833,1,0.298821,0.411995,0.0,3.0,6.0,linear
109,106370,39767,1,0.299124,0.41311,0.0,3.0,6.0,linear
110,106131,39693,1,0.299862,0.413352,0.0,3.0,6.0,linear
111,106144,39663,1,0.299292,0.412631,0.0,3.0,6.0,linear
112,106029,39956,1,0.297849,0.410699,0.0,3.0,6.0,linear
113,106502,39958,1,0.299031,0.410923,0.0,3.0,6.0,linear
114,106056,39884,1,0.299674,0.413082,0.0,3.0,6.0,linear
115,106290,39863,1,0.299826,0.412516,0.0,3.0,6.0,linear
116,106466,39976,1,0.300449,0.414313,0.0,3.0,6.0,linear
117,106043,39790,1,0.300806,0.415387,0.0,3.0,6.0,linear
118,105631,39707,1,0.300346,0.414232,0.0,3.0,6.0,linear
119,105822,39794,1,0.30105,0.415642,0.0,3.0,6.0,linear
120,106227,39876,1,0.302235,0.41671,0.0,3.0,6.0,linear
121,105386,39328,1,0.301366,0.416306,0.0,3.0,6.0,linear
122,105239,39298,1,0.301804,0.417202,0.0,3.0,6.0,linear
123,105392,39178,1,0.301592,0.416898,0.0,3.0,6.0,linear
124,106538,39525,1,0.302291,0.417722,0.0,3.0,6.0,linear
125,106343,39734,1,0.299953,0.414672,0.0,3.0,6.0,linear
126,106346,39585,1,0.299962,0.414534,0.0,3.0,6.0,linear
127,106228,39691,1,0.299607,0.413353,0.0,3.0,6.0,linear
128,106015,39729,1,0.299627,0.413565,0.0,3.0,6.0,linear
129,105969,39540,1,0.299986,0.413281,0.0,3.0,6.0,linear
130,105911,39606,1,0.300677,0.414223,0.0,3.0,6.0,linear
131,106260,39818,1,0.300273,0.414066,0.0,3.0,6.0,linear
132,106281,39993,1,0.300777,0.415468,0.0,3.0,6.0,linear
133,105939,39788,1,0.299644,0.413645,0.0,3.0,6.0,linear
134,106416,40017,1,0.300074,0.414229,0.0,3.0,6.0,linear
135,106246,39945,1,0.299878,0.413685,0.0,3.0,6.0,linear
136,106168,39842,1,0.298871,0.411345,0.0,3.0,6.0,linear
137,106034,40010,1,0.298656,0.411364,0.0,3.0,6.0,linear
138,106063,39994,1,0.298945,0.411647,0.0,3.0,6.0,linear
139,105361,39541,1,0.299947,0.413328,0.0,3.0,6.0,linear
140,105586,39499,1,0.301689,0.415712,0.0,3.0,6.0,linear
141,105293,39450,1,0.299979,0.413892,0.0,3.0,6.0,linear
142,106341,39982,1,0.299876,0.414321,0.0,3.0,6.0,linear
143,106155,39784,1,0.300122,0.413907,0.0,3.0,6.0,linear
144,105643,39663,1,0.299016,0.413663,0.0,3.0,6.0,linear
