generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49240,1,0.0,0.0,0.0,9.0,6.0,linear
2,78287,49366,1,0.0,0.0,0.0,9.0,6.0,linear
3,78552,49677,1,0.0,0.0,0.0,9.0,6.0,linear
4,80219,50514,1,0.0,0.0,0.0,9.0,6.0,linear
5,79128,50254,1,0.0,0.0,0.0,9.0,6.0,linear
6,77603,49717,1,0.0,0.0,0.0,9.0,6.0,linear
7,78426,50193,1,0.0,0.0,0.0,9.0,6.0,linear
8,78878,50264,1,0.0,0.0,0.0,9.0,6.0,linear
9,78445,49932,1,0.0,0.0,0.0,9.0,6.0,linear
10,78129,49790,1,0.0,0.0,0.0,9.0,6.0,linear
11,133284,50423,1,0.334439,0.334439,0.0,9.0,6.0,linear
12,160131,50241,1,0.44595,0.459911,0.0,9.0,6.0,linear
13,156368,46808,1,0.475213,0.510118,0.0,9.0,6.0,linear
14,151258,42040,1,0.501365,0.56622,0.0,9.0,6.0,linear
15,150962,38103,1,0.525453,0.619482,0.0,9.0,6.0,linear
16,150488,33666,1,0.546169,0.66755,0.0,9.0,6.0,linear
17,150416,29846,1,0.564323,0.708056,0.0,9.0,6.0,linear
18,149471,26125,1,0.579913,0.737123,0.0,9.0,6.0,linear
19,147799,23626,1,0.589436,0.753642,0.0,9.0,6.0,linear
20,146110,21869,1,0.599392,0.767096,0.0,9.0,6.0,linear
21,144109,20186,1,0.60626,0.775064,0.0,9.0,6.0,linear
22,142280,19223,1,0.613113,0.780977,0.0,9.0,6.0,linear
23,140259,18394,1,0.618197,0.785607,0.0,9.0,6.0,linear
24,139308,17916,1,0.624573,0.790676,0.0,9.0,6.0,linear
25,137247,17179,1,0.629998,0.797049,0.0,9.0,6.0,linear
26,136148,16593,1,0.633644,0.80006,0.0,9.0,6.0,linear
27,135284,16059,1,0.639046,0.804605,0.0,9.0,6.0,linear
28,133797,15639,1,0.643598,0.808626,0.0,9.0,6.0,linear
29,132549,15123,1,0.64765,0.81252,0.0,9.0,6.0,linear
30,131568,14751,1,0.652004,0.81615,0.0,9.0,6.0,linear
31,130823,14337,1,0.656528,0.821548,0.0,9.0,6.0,linear
32,129883,13801,1,0.661914,0.825984,0.0,9.0,6.0,linear
33,128958,13278,1,0.667131,0.831024,0.0,9.0,6.0,linear
34,127813,12816,1,0.672032,0.834959,0.0,9.0,6.0,linear
35,125805,12282,1,0.677032,0.838897,0.0,9.0,6.0,linear
36,124716,11786,1,0.682739,0.841906,0.0,9.0,6.0,linear
37,123535,11334,1,0.687866,0.844856,0.0,9.0,6.0,linear
38,122399,10941,1,0.693234,0.848354,0.0,9.0,6.0,linear
39,120777,10574,1,0.697954,0.853107,0.0,9.0,6.0,linear
40,119901,10200,1,0.702965,0.857139,0.0,9.0,6.0,linear
41,118951,9961,1,0.709501,0.860977,0.0,9.0,6.0,linear
42,117877,9495,1,0.71408,0.866182,0.0,9.0,6.0,linear
43,116951,8956,1,0.721347,0.870898,0.0,9.0,6.0,linear
44,115638,8362,1,0.728603,0.876538,0.0,9.0,6.0,linear
45,114211,7947,1,0.736083,0.88013,0.0,9.0,6.0,linear
46,112363,7558,1,0.742928,0.883607,0.0,9.0,6.0,linear
47,110887,7261,1,0.749732,0.888098,0.0,9.0,6.0,linear
48,110206,6908,1,0.75775,0.892667,0.0,9.0,6.0,linear
49,108885,6520,1,0.764522,0.897678,0.0,9.0,6.0,linear
50,107936,6207,1,0.77236,0.90315,0.0,9.0,6.0,linear
51,106294,5756,1,0.779873,0.909343,0.0,9.0,6.0,linear
52,105464,5267,1,0.790536,0.915712,0.0,9.0,6.0,linear
53,103704,4889,1,0.800203,0.921484,0.0,9.0,6.0,linear
54,102316,4483,1,0.811953,0.927532,0.0,9.0,6.0,linear
55,100715,3996,1,0.822823,0.934314,0.0,9.0,6.0,linear
56,99194,3534,1,0.835351,0.940535,0.0,9.0,6.0,linear
57,97455,2988,1,0.848438,0.94808,0.0,9.0,6.0,linear
58,95956,2583,1,0.862746,0.953753,0.0,9.0,6.0,linear
59,94007,2277,1,0.87736,0.959315,0.0,9.0,6.0,linear
60,92376,1933,1,0.890485,0.966483,0.0,9.0,6.0,linear
61,90667,1525,1,0.905397,0.972416,0.0,9.0,6.0,linear
62,89567,1223,1,0.919062,0.97753,0.0,9.0,6.0,linear
63,88000,976,1,0.930665,0.981749,0.0,9.0,6.0,linear
64,86926,787,1,0.942573,0.984997,0.0,9.0,6.0,linear
65,86002,621,1,0.953673,0.988524,0.0,9.0,6.0,linear
66,84630,458,1,0.962427,0.991228,0.0,9.0,6.0,linear
67,84021,363,1,0.971012,0.993431,0.0,9.0,6.0,linear
68,83430,263,1,0.978233,0.995385,0.0,9.0,6.0,linear
69,82828,176,1,0.983874,0.997026,0.0,9.0,6.0,linear
70,82785,121,1,0.988425,0.998093,0.0,9.0,6.0,linear
71,82330,78,1,0.992084,0.998803,0.0,9.0,6.0,linear
72,81583,43,1,0.994414,0.999353,0.0,9.0,6.0,linear
73,81423,25,1,0.996219,0.99962,0.0,9.0,6.0,linear
74,81418,15,1,0.99762,0.999779,0.0,9.0,6.0,linear
75,81543,10,1,0.998664,0.999865,0.0,9.0,6.0,linear
76,81372,7,1,0.999386,0.999914,0.0,9.0,6.0,linear
77,81240,3,1,0.999643,0.999963,0.0,9.0,6.0,linear
78,81286,2,1,0.999797,0.999975,0.0,9.0,6.0,linear
79,81353,0,1,0.999914,1.0,0.0,9.0,6.0,linear

