generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49083,1,0.0,0.0,0.0,7.0,6.0,linear
2,78056,49065,1,0.0,0.0,0.0,7.0,6.0,linear
3,80538,50493,1,0.0,0.0,0.0,7.0,6.0,linear
4,80534,50837,1,0.0,0.0,0.0,7.0,6.0,linear
5,78506,50086,1,0.0,0.0,0.0,7.0,6.0,linear
6,77190,49753,1,0.0,0.0,0.0,7.0,6.0,linear
7,77888,49887,1,0.0,0.0,0.0,7.0,6.0,linear
8,78366,49946,1,0.0,0.0,0.0,7.0,6.0,linear
9,78543,49836,1,0.0,0.0,0.0,7.0,6.0,linear
10,78505,50042,1,0.0,0.0,0.0,7.0,6.0,linear
11,121400,50304,1,0.282557,0.282557,0.0,7.0,6.0,linear
12,141732,49831,1,0.388714,0.402533,0.0,7.0,6.0,linear
13,137862,46835,1,0.413185,0.448822,0.0,7.0,6.0,linear
14,134534,43016,1,0.437332,0.500042,0.0,7.0,6.0,linear
15,134309,39786,1,0.459587,0.552946,0.0,7.0,6.0,linear
16,134766,36013,1,0.482721,0.601437,0.0,7.0,6.0,linear
17,133467,32148,1,0.500455,0.640983,0.0,7.0,6.0,linear
18,132909,29210,1,0.511864,0.66601,0.0,7.0,6.0,linear
19,132924,27343,1,0.520589,0.68181,0.0,7.0,6.0,linear
20,132668,26145,1,0.527345,0.693548,0.0,7.0,6.0,linear
21,131703,25127,1,0.532165,0.701917,0.0,7.0,6.0,linear
22,131242,24431,1,0.535915,0.707845,0.0,7.0,6.0,linear
23,130350,23865,1,0.538775,0.711711,0.0,7.0,6.0,linear
24,129333,23347,1,0.54193,0.714972,0.0,7.0,6.0,linear
25,128551,22797,1,0.543611,0.717104,0.0,7.0,6.0,linear
26,127718,22326,1,0.545764,0.719572,0.0,7.0,6.0,linear
27,127195,22033,1,0.547374,0.720921,0.0,7.0,6.0,linear
28,126984,21825,1,0.548629,0.721381,0.0,7.0,6.0,linear
29,127408,21837,1,0.549549,0.723002,0.0,7.0,6.0,linear
30,126894,21884,1,0.549375,0.721905,0.0,7.0,6.0,linear
31,126229,21666,1,0.550067,0.723206,0.0,7.0,6.0,linear
32,126248,21606,1,0.552183,0.725089,0.0,7.0,6.0,linear
33,125415,21340,1,0.554192,0.72876,0.0,7.0,6.0,linear
34,125273,21116,1,0.555406,0.729505,0.0,7.0,6.0,linear
35,124907,21062,1,0.555839,0.730466,0.0,7.0,6.0,linear
36,124689,20921,1,0.556164,0.731548,0.0,7.0,6.0,linear
37,124421,20610,1,0.557849,0.732971,0.0,7.0,6.0,linear
38,123789,20462,1,0.558355,0.732797,0.0,7.0,6.0,linear
39,123848,20428,1,0.55844,0.73318,0.0,7.0,6.0,linear
40,123689,20287,1,0.558454,0.7337,0.0,7.0,6.0,linear
41,123693,20278,1,0.559749,0.734885,0.0,7.0,6.0,linear
42,123564,20272,1,0.560815,0.735865,0.0,7.0,6.0,linear
43,122934,19914,1,0.560904,0.736098,0.0,7.0,6.0,linear
44,123588,20115,1,0.561738,0.73491,0.0,7.0,6.0,linear
45,123460,20209,1,0.560304,0.734318,0.0,7.0,6.0,linear
46,123767,20307,1,0.559694,0.734022,0.0,7.0,6.0,linear
47,123811,20362,1,0.560493,0.736577,0.0,7.0,6.0,linear
48,123499,20085,1,0.561532,0.737556,0.0,7.0,6.0,linear
49,123751,20102,1,0.563014,0.739394,0.0,7.0,6.0,linear
50,123247,19778,1,0.563267,0.738887,0.0,7.0,6.0,linear
51,123153,19723,1,0.562449,0.737995,0.0,7.0,6.0,linear
52,122945,19665,1,0.563721,0.738773,0.0,7.0,6.0,linear
53,122445,19658,1,0.563443,0.738636,0.0,7.0,6.0,linear
54,122676,19855,1,0.564646,0.739693,0.0,7.0,6.0,linear
55,122219,19721,1,0.564877,0.740899,0.0,7.0,6.0,linear
56,122500,19666,1,0.565645,0.740554,0.0,7.0,6.0,linear
57,121940,19573,1,0.564705,0.739719,0.0,7.0,6.0,linear
58,121958,19579,1,0.56561,0.741003,0.0,7.0,6.0,linear
59,122081,19406,1,0.566247,0.740796,0.0,7.0,6.0,linear
60,122520,19535,1,0.565953,0.740874,0.0,7.0,6.0,linear
61,122593,19498,1,0.56656,0.741049,0.0,7.0,6.0,linear
62,122161,19522,1,0.566787,0.742252,0.0,7.0,6.0,linear
63,122160,19322,1,0.569493,0.746497,0.0,7.0,6.0,linear
64,121728,19202,1,0.568732,0.74502,0.0,7.0,6.0,linear
65,121543,19292,1,0.567669,0.742638,0.0,7.0,6.0,linear
66,121767,19538,1,0.566847,0.74165,0.0,7.0,6.0,linear
67,121651,19607,1,0.565707,0.739888,0.0,7.0,6.0,linear
68,122202,19621,1,0.565057,0.74002,0.0,7.0,6.0,linear
69,122488,19511,1,0.566016,0.741597,0.0,7.0,6.0,linear
70,122019,19357,1,0.567344,0.743276,0.0,7.0,6.0,linear
71,122263,19406,1,0.567511,0.74388,0.0,7.0,6.0,linear
72,122166,19373,1,0.565787,0.741493,0.0,7.0,6.0,linear
