generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49101,1,0.0,0.0,0.0,9.0,6.0,linear
2,77588,48845,1,0.0,0.0,0.0,9.0,6.0,linear
3,79892,50279,1,0.0,0.0,0.0,9.0,6.0,linear
4,81348,51060,1,0.0,0.0,0.0,9.0,6.0,linear
5,78844,50043,1,0.0,0.0,0.0,9.0,6.0,linear
6,76063,48693,1,0.0,0.0,0.0,9.0,6.0,linear
7,78809,50060,1,0.0,0.0,0.0,9.0,6.0,linear
8,80122,50300,1,0.0,0.0,0.0,9.0,6.0,linear
9,78327,49602,1,0.0,0.0,0.0,9.0,6.0,linear
10,77952,49648,1,0.0,0.0,0.0,9.0,6.0,linear
11,133654,50346,1,0.333555,0.333555,0.0,9.0,6.0,linear
12,160933,50625,1,0.445618,0.459995,0.0,9.0,6.0,linear
13,156340,46903,1,0.474,0.509364,0.0,9.0,6.0,linear
14,151262,41988,1,0.49965,0.563507,0.0,9.0,6.0,linear
15,150627,37943,1,0.522941,0.615923,0.0,9.0,6.0,linear
16,150565,33889,1,0.541718,0.660585,0.0,9.0,6.0,linear
17,150663,30171,1,0.558687,0.698095,0.0,9.0,6.0,linear
18,149909,26837,1,0.574354,0.727361,0.0,9.0,6.0,linear
19,148286,24429,1,0.583865,0.745181,0.0,9.0,6.0,linear
20,147234,22781,1,0.593293,0.7591,0.0,9.0,6.0,linear
21,145272,21291,1,0.601717,0.768388,0.0,9.0,6.0,linear
22,143226,20122,1,0.607848,0.775083,0.0,9.0,6.0,linear
23,141711,19211,1,0.613983,0.780729,0.0,9.0,6.0,linear
24,140086,18492,1,0.619476,0.784463,0.0,9.0,6.0,linear
25,138959,18075,1,0.623328,0.788014,0.0,9.0,6.0,linear
26,137550,17546,1,0.628752,0.793203,0.0,9.0,6.0,linear
27,136114,16891,1,0.63262,0.797946,0.0,9.0,6.0,linear
28,135558,16382,1,0.6369,0.803664,0.0,9.0,6.0,linear
29,134667,15779,1,0.643905,0.80951,0.0,9.0,6.0,linear
30,132837,15243,1,0.648103,0.813478,0.0,9.0,6.0,linear
31,131381,14598,1,0.651759,0.816228,0.0,9.0,6.0,linear
32,130498,14196,1,0.656968,0.819742,0.0,9.0,6.0,linear
33,129423,13884,1,0.660474,0.82275,0.0,9.0,6.0,linear
34,127941,13334,1,0.664757,0.826888,0.0,9.0,6.0,linear
35,127173,13050,1,0.669791,0.830693,0.0,9.0,6.0,linear
36,126656,12707,1,0.67386,0.834663,0.0,9.0,6.0,linear
37,125662,12174,1,0.680431,0.841,0.0,9.0,6.0,linear
38,124428,11581,1,0.685505,0.845767,0.0,9.0,6.0,linear
39,123205,11060,1,0.690826,0.849,0.0,9.0,6.0,linear
40,121881,10637,1,0.696938,0.852486,0.0,9.0,6.0,linear
41,120552,10281,1,0.702072,0.856104,0.0,9.0,6.0,linear
42,119181,9975,1,0.705557,0.857606,0.0,9.0,6.0,linear
43,118505,9671,1,0.711869,0.862846,0.0,9.0,6.0,linear
44,117374,9266,1,0.718239,0.868747,0.0,9.0,6.0,linear
45,116437,8722,1,0.725567,0.874225,0.0,9.0,6.0,linear
46,114764,8231,1,0.734048,0.880865,0.0,9.0,6.0,linear
47,113034,7732,1,0.740794,0.885174,0.0,9.0,6.0,linear
48,111959,7370,1,0.749762,0.890471,0.0,9.0,6.0,linear
49,110422,6766,1,0.757519,0.896329,0.0,9.0,6.0,linear
50,108911,6417,1,0.765016,0.899473,0.0,9.0,6.0,linear
51,107425,6041,1,0.772826,0.903439,0.0,9.0,6.0,linear
52,106340,5635,1,0.782725,0.909927,0.0,9.0,6.0,linear
53,104584,5171,1,0.791298,0.914333,0.0,9.0,6.0,linear
54,103304,4730,1,0.802958,0.922105,0.0,9.0,6.0,linear
55,101828,4305,1,0.814814,0.92806,0.0,9.0,6.0,linear
56,100082,3925,1,0.824723,0.934333,0.0,9.0,6.0,linear
57,98757,3501,1,0.833662,0.939546,0.0,9.0,6.0,linear
58,97019,3196,1,0.846254,0.944196,0.0,9.0,6.0,linear
59,95611,2797,1,0.858412,0.950171,0.0,9.0,6.0,linear
60,94432,2482,1,0.870494,0.955062,0.0,9.0,6.0,linear
61,92995,2145,1,0.883349,0.962158,0.0,9.0,6.0,linear
62,91667,1780,1,0.896548,0.968102,0.0,9.0,6.0,linear
63,90298,1466,1,0.909994,0.973519,0.0,9.0,6.0,linear
64,89116,1180,1,0.923132,0.977491,0.0,9.0,6.0,linear
65,87731,998,1,0.934903,0.981783,0.0,9.0,6.0,linear
66,86288,804,1,0.943861,0.984607,0.0,9.0,6.0,linear
67,85671,652,1,0.952339,0.988162,0.0,9.0,6.0,linear
68,85130,487,1,0.960958,0.990699,0.0,9.0,6.0,linear
69,84629,354,1,0.969045,0.992828,0.0,9.0,6.0,linear
70,83696,287,1,0.976731,0.994589,0.0,9.0,6.0,linear
71,83504,178,1,0.981759,0.996599,0.0,9.0,6.0,linear
72,82728,128,1,0.986943,0.997734,0.0,9.0,6.0,linear
73,82410,85,1,0.991331,0.998731,0.0,9.0,6.0,linear
74,81661,58,1,0.993772,0.999219,0.0,9.0,6.0,linear
75,81630,21,1,0.99589,0.999719,0.0,9.0,6.0,linear
76,81597,4,1,0.997729,0.999951,0.0,9.0,6.0,linear
77,81299,0,1,0.99885,1.0,0.0,9.0,6.0,linear

