generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49471,1,0.0,0.0,0.0,10.0,6.0,linear
2,78040,49311,1,0.0,0.0,0.0,10.0,6.0,linear
3,79365,50228,1,0.0,0.0,0.0,10.0,6.0,linear
4,80286,50957,1,0.0,0.0,0.0,10.0,6.0,linear
5,78218,49900,1,0.0,0.0,0.0,10.0,6.0,linear
6,77576,49534,1,0.0,0.0,0.0,10.0,6.0,linear
7,78009,49773,1,0.0,0.0,0.0,10.0,6.0,linear
8,78839,50098,1,0.0,0.0,0.0,10.0,6.0,linear
9,79866,50471,1,0.0,0.0,0.0,10.0,6.0,linear
10,78552,49958,1,0.0,0.0,0.0,10.0,6.0,linear
11,138410,49990,1,0.35972,0.35972,0.0,10.0,6.0,linear
12,168465,49805,1,0.471703,0.486464,0.0,10.0,6.0,linear
13,166435,47315,1,0.498808,0.534271,0.0,10.0,6.0,linear
14,160750,42046,1,0.526276,0.58979,0.0,10.0,6.0,linear
15,158574,37327,1,0.550928,0.645193,0.0,10.0,6.0,linear
16,158763,32858,1,0.571842,0.693412,0.0,10.0,6.0,linear
17,158249,28451,1,0.59115,0.734335,0.0,10.0,6.0,linear
18,156491,24492,1,0.607183,0.764237,0.0,10.0,6.0,linear
19,155356,21800,1,0.620572,0.783879,0.0,10.0,6.0,linear
20,152884,19903,1,0.629757,0.794272,0.0,10.0,6.0,linear
21,150518,18440,1,0.638892,0.802781,0.0,10.0,6.0,linear
22,147539,17269,1,0.646164,0.808271,0.0,10.0,6.0,linear
23,145279,16424,1,0.652699,0.813627,0.0,10.0,6.0,linear
24,143839,15870,1,0.660933,0.819238,0.0,10.0,6.0,linear
25,141985,15212,1,0.666708,0.824761,0.0,10.0,6.0,linear
26,139700,14497,1,0.670732,0.829268,0.0,10.0,6.0,linear
27,139072,13931,1,0.678705,0.835573,0.0,10.0,6.0,linear
28,137241,13139,1,0.684644,0.841242,0.0,10.0,6.0,linear
29,136230,12598,1,0.691037,0.845383,0.0,10.0,6.0,linear
30,135247,12040,1,0.69742,0.851191,0.0,10.0,6.0,linear
31,133819,11451,1,0.704313,0.856667,0.0,10.0,6.0,linear
32,132097,10970,1,0.711063,0.861906,0.0,10.0,6.0,linear
33,130705,10302,1,0.718683,0.868785,0.0,10.0,6.0,linear
34,128775,9720,1,0.726681,0.874792,0.0,10.0,6.0,linear
35,127183,9079,1,0.735043,0.879903,0.0,10.0,6.0,linear
36,125396,8601,1,0.743661,0.885963,0.0,10.0,6.0,linear
37,123716,7989,1,0.752706,0.891849,0.0,10.0,6.0,linear
38,121627,7301,1,0.761328,0.898668,0.0,10.0,6.0,linear
39,120183,6762,1,0.772352,0.905276,0.0,10.0,6.0,linear
40,118351,6242,1,0.783095,0.909879,0.0,10.0,6.0,linear
41,116118,5888,1,0.792606,0.915512,0.0,10.0,6.0,linear
42,114260,5282,1,0.802777,0.921316,0.0,10.0,6.0,linear
43,112620,4806,1,0.814872,0.927417,0.0,10.0,6.0,linear
44,111051,4323,1,0.825382,0.933377,0.0,10.0,6.0,linear
45,109606,3863,1,0.836884,0.940191,0.0,10.0,6.0,linear
46,108145,3492,1,0.850233,0.945963,0.0,10.0,6.0,linear
47,105977,3086,1,0.860721,0.951552,0.0,10.0,6.0,linear
48,104308,2676,1,0.873577,0.957732,0.0,10.0,6.0,linear
49,102772,2337,1,0.886062,0.962557,0.0,10.0,6.0,linear
50,101551,1978,1,0.898046,0.967946,0.0,10.0,6.0,linear
51,100122,1643,1,0.909599,0.973331,0.0,10.0,6.0,linear
52,98582,1319,1,0.920702,0.977422,0.0,10.0,6.0,linear
53,97422,1079,1,0.932902,0.98168,0.0,10.0,6.0,linear
54,96068,872,1,0.944483,0.985295,0.0,10.0,6.0,linear
55,95433,671,1,0.954373,0.988343,0.0,10.0,6.0,linear
56,94159,538,1,0.964421,0.99144,0.0,10.0,6.0,linear
57,93382,384,1,0.971233,0.993709,0.0,10.0,6.0,linear
58,92571,283,1,0.978397,0.99532,0.0,10.0,6.0,linear
59,92063,221,1,0.98331,0.99639,0.0,10.0,6.0,linear
60,91820,145,1,0.98705,0.997722,0.0,10.0,6.0,linear
61,91160,92,1,0.990616,0.998582,0.0,10.0,6.0,linear
62,91315,62,1,0.993341,0.999073,0.0,10.0,6.0,linear
63,90941,40,1,0.995536,0.999342,0.0,10.0,6.0,linear
64,90535,33,1,0.996918,0.999482,0.0,10.0,6.0,linear
65,89841,23,1,0.997638,0.999689,0.0,10.0,6.0,linear
66,89953,16,1,0.998456,0.9998,0.0,10.0,6.0,linear
67,90556,9,1,0.998913,0.999901,0.0,10.0,6.0,linear
68,90379,6,1,0.999226,0.999934,0.0,10.0,6.0,linear
69,90110,2,1,0.999578,0.999978,0.0,10.0,6.0,linear
70,89793,1,1,0.999788,0.999989,0.0,10.0,6.0,linear
71,90222,0,1,0.9999,1.0,0.0,10.0,6.0,linear

