generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49243,1,0.0,0.0,0.0,1.0,6.0,linear
2,77999,49008,1,0.0,0.0,0.0,1.0,6.0,linear
3,79508,50162,1,0.0,0.0,0.0,1.0,6.0,linear
4,80346,50677,1,0.0,0.0,0.0,1.0,6.0,linear
5,78673,50146,1,0.0,0.0,0.0,1.0,6.0,linear
6,77778,49989,1,0.0,0.0,0.0,1.0,6.0,linear
7,77660,49731,1,0.0,0.0,0.0,1.0,6.0,linear
8,78546,49949,1,0.0,0.0,0.0,1.0,6.0,linear
9,79372,50342,1,0.0,0.0,0.0,1.0,6.0,linear
10,79791,50633,1,0.0,0.0,0.0,1.0,6.0,linear
11,83883,49932,1,0.0541489,0.0541489,0.0,1.0,6.0,linear
12,85829,49148,1,0.0845681,0.0902442,0.0,1.0,6.0,linear
13,86427,48957,1,0.0943247,0.110486,0.0,1.0,6.0,linear
14,86005,47855,1,0.104505,0.131906,0.0,1.0,6.0,linear
15,85516,46639,1,0.116075,0.155283,0.0,1.0,6.0,linear
16,86322,46269,1,0.124137,0.172656,0.0,1.0,6.0,linear
17,87800,46297,1,0.13137,0.188123,0.0,1.0,6.0,linear
18,88015,45869,1,0.137113,0.199844,0.0,1.0,6.0,linear
19,86739,44842,1,0.141758,0.209663,0.0,1.0,6.0,linear
20,86807,44630,1,0.143976,0.215312,0.0,1.0,6.0,linear
21,89010,45200,1,0.146337,0.220006,0.0,1.0,6.0,linear
22,88857,44788,1,0.147193,0.220326,0.0,1.0,6.0,linear
23,87144,44175,1,0.147947,0.222926,0.0,1.0,6.0,linear
24,88199,44516,1,0.150111,0.227158,0.0,1.0,6.0,linear
25,88194,44202,1,0.150875,0.228999,0.0,1.0,6.0,linear
26,88251,44186,1,0.151744,0.230693,0.0,1.0,6.0,linear
27,88593,44231,1,0.152438,0.231864,0.0,1.0,6.0,linear
28,89014,44467,1,0.152101,0.231785,0.0,1.0,6.0,linear
29,89250,44672,1,0.152915,0.232922,0.0,1.0,6.0,linear
30,88771,44287,1,0.152925,0.232681,0.0,1.0,6.0,linear
31,87816,44099,1,0.154739,0.236278,0.0,1.0,6.0,linear
32,88316,44094,1,0.154381,0.236114,0.0,1.0,6.0,linear
33,88693,44167,1,0.154867,0.23666,0.0,1.0,6.0,linear
34,88391,44043,1,0.154892,0.236363,0.0,1.0,6.0,linear
35,88097,43913,1,0.155047,0.236933,0.0,1.0,6.0,linear
36,88508,43993,1,0.15469,0.235783,0.0,1.0,6.0,linear
37,88162,44009,1,0.154326,0.235433,0.0,1.0,6.0,linear
38,88334,44143,1,0.155719,0.238595,0.0,1.0,6.0,linear
39,88654,44281,1,0.155004,0.236729,0.0,1.0,6.0,linear
40,88516,44067,1,0.155264,0.237761,0.0,1.0,6.0,linear
41,88394,43889,1,0.155903,0.238733,0.0,1.0,6.0,linear
42,88715,44304,1,0.153686,0.234747,0.0,1.0,6.0,linear
43,88793,44475,1,0.154341,0.235179,0.0,1.0,6.0,linear
44,88399,44256,1,0.154761,0.235473,0.0,1.0,6.0,linear
45,88023,43918,1,0.152994,0.23292,0.0,1.0,6.0,linear
46,88465,44115,1,0.154212,0.235079,0.0,1.0,6.0,linear
47,88442,44085,1,0.153798,0.234575,0.0,1.0,6.0,linear
48,88663,44150,1,0.153318,0.23355,0.0,1.0,6.0,linear
49,89008,44470,1,0.153439,0.234382,0.0,1.0,6.0,linear
50,89042,44445,1,0.153524,0.233798,0.0,1.0,6.0,linear
51,88593,44434,1,0.153989,0.234022,0.0,1.0,6.0,linear
52,87881,44086,1,0.153568,0.233424,0.0,1.0,6.0,linear
53,87541,43838,1,0.154665,0.236196,0.0,1.0,6.0,linear
54,88390,44022,1,0.154668,0.236145,0.0,1.0,6.0,linear
55,88688,44063,1,0.154656,0.236299,0.0,1.0,6.0,linear
56,89397,44543,1,0.154021,0.234861,0.0,1.0,6.0,linear
57,88799,44371,1,0.154475,0.234541,0.0,1.0,6.0,linear
58,87950,44133,1,0.154367,0.235173,0.0,1.0,6.0,linear
59,87948,44069,1,0.154638,0.236622,0.0,1.0,6.0,linear
60,88416,44247,1,0.154597,0.236173,0.0,1.0,6.0,linear
61,88422,44124,1,0.156134,0.238904,0.0,1.0,6.0,linear
62,88154,43757,1,0.155237,0.237619,0.0,1.0,6.0,linear
63,88250,43885,1,0.155007,0.237208,0.0,1.0,6.0,linear
64,89111,44169,1,0.155078,0.237764,0.0,1.0,6.0,linear
65,88466,44018,1,0.155322,0.237583,0.0,1.0,6.0,linear
66,88634,43960,1,0.155725,0.238788,0.0,1.0,6.0,linear
