generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49562,1,0.0,0.0,0.0,7.0,6.0,linear
2,78638,49595,1,0.0,0.0,0.0,7.0,6.0,linear
3,79300,50175,1,0.0,0.0,0.0,7.0,6.0,linear
4,79430,50327,1,0.0,0.0,0.0,7.0,6.0,linear
5,77919,49559,1,0.0,0.0,0.0,7.0,6.0,linear
6,77232,49391,1,0.0,0.0,0.0,7.0,6.0,linear
7,78804,50179,1,0.0,0.0,0.0,7.0,6.0,linear
8,78724,50152,1,0.0,0.0,0.0,7.0,6.0,linear
9,79026,50163,1,0.0,0.0,0.0,7.0,6.0,linear
10,78713,49893,1,0.0,0.0,0.0,7.0,6.0,linear
11,120638,49961,1,0.279648,0.279648,0.0,7.0,6.0,linear
12,142450,50535,1,0.383131,0.397762,0.0,7.0,6.0,linear
13,139287,47671,1,0.412308,0.449096,0.0,7.0,6.0,linear
14,134572,43102,1,0.441375,0.507621,0.0,7.0,6.0,linear
15,132940,38927,1,0.466687,0.564257,0.0,7.0,6.0,linear
16,132952,35104,1,0.488377,0.612879,0.0,7.0,6.0,linear
17,132796,31290,1,0.506907,0.654693,0.0,7.0,6.0,linear
18,132221,27888,1,0.521679,0.68395,0.0,7.0,6.0,linear
19,132233,25718,1,0.531144,0.701348,0.0,7.0,6.0,linear
20,131028,24360,1,0.538926,0.714116,0.0,7.0,6.0,linear
21,129434,23079,1,0.544106,0.719624,0.0,7.0,6.0,linear
22,128007,22457,1,0.546704,0.723852,0.0,7.0,6.0,linear
23,127197,21700,1,0.551665,0.729144,0.0,7.0,6.0,linear
24,126226,21126,1,0.555888,0.732912,0.0,7.0,6.0,linear
25,125506,20720,1,0.557924,0.734703,0.0,7.0,6.0,linear
26,124337,20510,1,0.559751,0.736129,0.0,7.0,6.0,linear
27,124006,20311,1,0.562683,0.739502,0.0,7.0,6.0,linear
28,123483,20111,1,0.563362,0.741256,0.0,7.0,6.0,linear
29,123131,19751,1,0.565523,0.743183,0.0,7.0,6.0,linear
30,123081,19645,1,0.567274,0.746208,0.0,7.0,6.0,linear
31,122521,19241,1,0.569898,0.750103,0.0,7.0,6.0,linear
32,121897,18892,1,0.571344,0.752153,0.0,7.0,6.0,linear
33,121317,18657,1,0.573428,0.752858,0.0,7.0,6.0,linear
34,120579,18475,1,0.575194,0.75384,0.0,7.0,6.0,linear
35,120095,18174,1,0.576994,0.756094,0.0,7.0,6.0,linear
36,119652,17877,1,0.578738,0.757484,0.0,7.0,6.0,linear
37,119156,17702,1,0.581558,0.760946,0.0,7.0,6.0,linear
38,118716,17433,1,0.583481,0.764251,0.0,7.0,6.0,linear
39,118509,17298,1,0.585504,0.765528,0.0,7.0,6.0,linear
40,117878,17094,1,0.586967,0.767151,0.0,7.0,6.0,linear
41,117379,16961,1,0.587397,0.76678,0.0,7.0,6.0,linear
42,117305,16791,1,0.588837,0.767985,0.0,7.0,6.0,linear
43,117212,16767,1,0.591457,0.769963,0.0,7.0,6.0,linear
44,116259,16601,1,0.591172,0.770098,0.0,7.0,6.0,linear
45,116424,16475,1,0.593527,0.772915,0.0,7.0,6.0,linear
46,115936,16336,1,0.59445,0.77474,0.0,7.0,6.0,linear
47,115664,16148,1,0.595042,0.776179,0.0,7.0,6.0,linear
48,115579,15932,1,0.597222,0.776817,0.0,7.0,6.0,linear
49,115126,15790,1,0.59886,0.778313,0.0,7.0,6.0,linear
50,114673,15608,1,0.598646,0.777143,0.0,7.0,6.0,linear
51,114627,15556,1,0.600145,0.778826,0.0,7.0,6.0,linear
52,114151,15437,1,0.60127,0.781422,0.0,7.0,6.0,linear
53,114028,15310,1,0.603568,0.78379,0.0,7.0,6.0,linear
54,113332,15132,1,0.604862,0.78524,0.0,7.0,6.0,linear
55,113219,14891,1,0.60585,0.785184,0.0,7.0,6.0,linear
56,112422,14850,1,0.606146,0.784269,0.0,7.0,6.0,linear
57,112361,14691,1,0.607944,0.785245,0.0,7.0,6.0,linear
58,111937,14558,1,0.608067,0.785663,0.0,7.0,6.0,linear
59,111771,14552,1,0.610055,0.786813,0.0,7.0,6.0,linear
60,111312,14449,1,0.610759,0.787568,0.0,7.0,6.0,linear
61,111632,14408,1,0.611457,0.788204,0.0,7.0,6.0,linear
62,111379,14363,1,0.611679,0.788408,0.0,7.0,6.0,linear
63,111537,14253,1,0.6127,0.789303,0.0,7.0,6.0,linear
64,111155,14082,1,0.613325,0.790247,0.0,7.0,6.0,linear
