generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49282,1,0.0,0.0,0.0,5.0,6.0,linear
2,78416,49276,1,0.0,0.0,0.0,5.0,6.0,linear
3,80047,50125,1,0.0,0.0,0.0,5.0,6.0,linear
4,80197,50580,1,0.0,0.0,0.0,5.0,6.0,linear
5,79586,50435,1,0.0,0.0,0.0,5.0,6.0,linear
6,77502,49538,1,0.0,0.0,0.0,5.0,6.0,linear
7,77755,49690,1,0.0,0.0,0.0,5.0,6.0,linear
8,79890,50506,1,0.0,0.0,0.0,5.0,6.0,linear
9,79535,50407,1,0.0,0.0,0.0,5.0,6.0,linear
10,78773,50255,1,0.0,0.0,0.0,5.0,6.0,linear
11,109194,50530,1,0.220049,0.220049,0.0,5.0,6.0,linear
12,122772,49881,1,0.311936,0.323614,0.0,5.0,6.0,linear
13,119722,47329,1,0.333912,0.365803,0.0,5.0,6.0,linear
14,117722,44294,1,0.355185,0.41199,0.0,5.0,6.0,linear
15,117775,41542,1,0.375517,0.458705,0.0,5.0,6.0,linear
16,118224,38929,1,0.393111,0.497964,0.0,5.0,6.0,linear
17,118277,36394,1,0.406989,0.531074,0.0,5.0,6.0,linear
18,118224,34288,1,0.417489,0.553863,0.0,5.0,6.0,linear
19,118835,33213,1,0.42242,0.566512,0.0,5.0,6.0,linear
20,119893,32638,1,0.427217,0.57615,0.0,5.0,6.0,linear
21,119702,32093,1,0.428409,0.579941,0.0,5.0,6.0,linear
22,119948,31867,1,0.429674,0.582905,0.0,5.0,6.0,linear
23,120221,31719,1,0.430455,0.584478,0.0,5.0,6.0,linear
24,120152,31621,1,0.430956,0.585497,0.0,5.0,6.0,linear
25,119822,31553,1,0.431216,0.58624,0.0,5.0,6.0,linear
26,119996,31589,1,0.431839,0.586694,0.0,5.0,6.0,linear
27,120252,31532,1,0.432407,0.587214,0.0,5.0,6.0,linear
28,120243,31601,1,0.432496,0.587019,0.0,5.0,6.0,linear
29,119547,31395,1,0.43132,0.586562,0.0,5.0,6.0,linear
30,119952,31448,1,0.431323,0.585469,0.0,5.0,6.0,linear
31,120183,31784,1,0.429856,0.584051,0.0,5.0,6.0,linear
32,120460,31825,1,0.429452,0.583307,0.0,5.0,6.0,linear
33,120400,31755,1,0.430584,0.583437,0.0,5.0,6.0,linear
34,120151,31598,1,0.430943,0.58358,0.0,5.0,6.0,linear
35,119695,31636,1,0.429817,0.582641,0.0,5.0,6.0,linear
36,119674,31669,1,0.430781,0.584694,0.0,5.0,6.0,linear
37,119882,31644,1,0.430883,0.585169,0.0,5.0,6.0,linear
38,120236,31617,1,0.431029,0.584545,0.0,5.0,6.0,linear
39,119864,31611,1,0.431569,0.586019,0.0,5.0,6.0,linear
40,119771,31737,1,0.430267,0.583974,0.0,5.0,6.0,linear
41,120145,31656,1,0.431951,0.586521,0.0,5.0,6.0,linear
42,120182,31508,1,0.433627,0.588528,0.0,5.0,6.0,linear
43,119768,31381,1,0.433107,0.588153,0.0,5.0,6.0,linear
44,119888,31349,1,0.432733,0.58798,0.0,5.0,6.0,linear
45,120090,31645,1,0.431125,0.585963,0.0,5.0,6.0,linear
46,119924,31581,1,0.430944,0.584537,0.0,5.0,6.0,linear
47,119710,31439,1,0.430765,0.584407,0.0,5.0,6.0,linear
48,119658,31605,1,0.429736,0.58316,0.0,5.0,6.0,linear
49,119650,31743,1,0.429994,0.584617,0.0,5.0,6.0,linear
50,119761,31783,1,0.431312,0.587004,0.0,5.0,6.0,linear
51,119892,31675,1,0.431573,0.586642,0.0,5.0,6.0,linear
