generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49294,1,0.0,0.0,0.0,10.0,6.0,linear
2,78485,49261,1,0.0,0.0,0.0,10.0,6.0,linear
3,80236,50544,1,0.0,0.0,0.0,10.0,6.0,linear
4,79825,50544,1,0.0,0.0,0.0,10.0,6.0,linear
5,78791,50082,1,0.0,0.0,0.0,10.0,6.0,linear
6,77334,49505,1,0.0,0.0,0.0,10.0,6.0,linear
7,78037,49814,1,0.0,0.0,0.0,10.0,6.0,linear
8,79752,50516,1,0.0,0.0,0.0,10.0,6.0,linear
9,78513,49819,1,0.0,0.0,0.0,10.0,6.0,linear
10,78107,49817,1,0.0,0.0,0.0,10.0,6.0,linear
11,138743,50003,1,0.360107,0.360107,0.0,10.0,6.0,linear
12,168228,49698,1,0.470764,0.484542,0.0,10.0,6.0,linear
13,165838,46890,1,0.497684,0.531637,0.0,10.0,6.0,linear
14,161372,42104,1,0.52334,0.584084,0.0,10.0,6.0,linear
15,159631,38200,1,0.543512,0.632405,0.0,10.0,6.0,linear
16,159385,34103,1,0.562996,0.677357,0.0,10.0,6.0,linear
17,159086,29969,1,0.58142,0.714918,0.0,10.0,6.0,linear
18,157915,26585,1,0.594009,0.74034,0.0,10.0,6.0,linear
19,157490,24373,1,0.605496,0.760155,0.0,10.0,6.0,linear
20,155969,22374,1,0.615253,0.773249,0.0,10.0,6.0,linear
21,153595,20915,1,0.622149,0.782052,0.0,10.0,6.0,linear
22,151575,19695,1,0.628414,0.788214,0.0,10.0,6.0,linear
23,150152,18966,1,0.635446,0.793702,0.0,10.0,6.0,linear
24,148559,18172,1,0.640397,0.799359,0.0,10.0,6.0,linear
25,147023,17577,1,0.646344,0.804435,0.0,10.0,6.0,linear
26,145402,16969,1,0.650259,0.808419,0.0,10.0,6.0,linear
27,144347,16476,1,0.65494,0.812522,0.0,10.0,6.0,linear
28,142627,15927,1,0.658918,0.817722,0.0,10.0,6.0,linear
29,142041,15409,1,0.664261,0.822029,0.0,10.0,6.0,linear
30,141386,14862,1,0.668801,0.82479,0.0,10.0,6.0,linear
31,140136,14496,1,0.671358,0.827185,0.0,10.0,6.0,linear
32,138867,14056,1,0.6765,0.831219,0.0,10.0,6.0,linear
33,137661,13518,1,0.681732,0.835918,0.0,10.0,6.0,linear
34,136761,13095,1,0.685052,0.83882,0.0,10.0,6.0,linear
35,136271,12776,1,0.690238,0.842346,0.0,10.0,6.0,linear
36,135104,12307,1,0.694644,0.846711,0.0,10.0,6.0,linear
37,133886,11923,1,0.698985,0.84962,0.0,10.0,6.0,linear
38,133371,11591,1,0.703933,0.854185,0.0,10.0,6.0,linear
39,132262,11101,1,0.708725,0.857464,0.0,10.0,6.0,linear
40,130988,10820,1,0.711997,0.858336,0.0,10.0,6.0,linear
41,130051,10602,1,0.716902,0.862363,0.0,10.0,6.0,linear
42,128524,10151,1,0.722898,0.867467,0.0,10.0,6.0,linear
43,127389,9661,1,0.728402,0.872235,0.0,10.0,6.0,linear
44,126787,9175,1,0.735737,0.878093,0.0,10.0,6.0,linear
45,125688,8671,1,0.742955,0.883121,0.0,10.0,6.0,linear
46,123807,8158,1,0.750829,0.888468,0.0,10.0,6.0,linear
47,121945,7573,1,0.758478,0.892747,0.0,10.0,6.0,linear
48,120540,7195,1,0.766453,0.898327,0.0,10.0,6.0,linear
49,118990,6649,1,0.775872,0.903031,0.0,10.0,6.0,linear
50,117407,6264,1,0.784559,0.909637,0.0,10.0,6.0,linear
51,115893,5734,1,0.794373,0.915268,0.0,10.0,6.0,linear
52,114329,5276,1,0.805301,0.9215,0.0,10.0,6.0,linear
53,112285,4727,1,0.816445,0.929219,0.0,10.0,6.0,linear
54,110811,4247,1,0.828093,0.934734,0.0,10.0,6.0,linear
55,109232,3872,1,0.838299,0.940572,0.0,10.0,6.0,linear
56,107761,3405,1,0.850546,0.947207,0.0,10.0,6.0,linear
57,106059,2909,1,0.863454,0.952749,0.0,10.0,6.0,linear
58,104159,2607,1,0.877731,0.959485,0.0,10.0,6.0,linear
59,102755,2186,1,0.88962,0.964707,0.0,10.0,6.0,linear
60,101503,1839,1,0.902509,0.970351,0.0,10.0,6.0,linear
61,99960,1475,1,0.914692,0.97533,0.0,10.0,6.0,linear
62,98359,1179,1,0.927764,0.980148,0.0,10.0,6.0,linear
63,96916,910,1,0.939776,0.98435,0.0,10.0,6.0,linear
64,95356,707,1,0.951395,0.988069,0.0,10.0,6.0,linear
65,94574,526,1,0.962861,0.991173,0.0,10.0,6.0,linear
66,93461,392,1,0.970366,0.993398,0.0,10.0,6.0,linear
