generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49044,1,0.0,0.0,0.0,7.0,6.0,linear
2,78293,49164,1,0.0,0.0,0.0,7.0,6.0,linear
3,79773,50251,1,0.0,0.0,0.0,7.0,6.0,linear
4,79851,50488,1,0.0,0.0,0.0,7.0,6.0,linear
5,77970,49783,1,0.0,0.0,0.0,7.0,6.0,linear
6,77192,49481,1,0.0,0.0,0.0,7.0,6.0,linear
7,78838,50227,1,0.0,0.0,0.0,7.0,6.0,linear
8,79683,50481,1,0.0,0.0,0.0,7.0,6.0,linear
9,77589,49468,1,0.0,0.0,0.0,7.0,6.0,linear
10,77903,49878,1,0.0,0.0,0.0,7.0,6.0,linear
11,121255,50603,1,0.282719,0.282719,0.0,7.0,6.0,linear
12,141646,49920,1,0.387407,0.402185,0.0,7.0,6.0,linear
13,138841,47151,1,0.413832,0.450576,0.0,7.0,6.0,linear
14,134623,42963,1,0.440056,0.504791,0.0,7.0,6.0,linear
15,133508,39317,1,0.463758,0.557602,0.0,7.0,6.0,linear
16,133133,35187,1,0.485183,0.605934,0.0,7.0,6.0,linear
17,133113,31727,1,0.5032,0.646812,0.0,7.0,6.0,linear
18,132749,28566,1,0.516555,0.67443,0.0,7.0,6.0,linear
19,132660,26486,1,0.526365,0.692058,0.0,7.0,6.0,linear
20,131852,25144,1,0.531146,0.700277,0.0,7.0,6.0,linear
21,131092,24324,1,0.536318,0.707299,0.0,7.0,6.0,linear
22,129413,23640,1,0.538878,0.710499,0.0,7.0,6.0,linear
23,128923,23116,1,0.542883,0.714628,0.0,7.0,6.0,linear
24,128138,22762,1,0.545165,0.718489,0.0,7.0,6.0,linear
25,127453,22369,1,0.547627,0.721287,0.0,7.0,6.0,linear
26,127217,21879,1,0.549562,0.723013,0.0,7.0,6.0,linear
27,126397,21734,1,0.550595,0.72321,0.0,7.0,6.0,linear
28,125733,21622,1,0.550837,0.724551,0.0,7.0,6.0,linear
29,125865,21490,1,0.552589,0.726085,0.0,7.0,6.0,linear
30,125817,21232,1,0.553921,0.72916,0.0,7.0,6.0,linear
31,125449,20901,1,0.55628,0.731807,0.0,7.0,6.0,linear
32,125038,20642,1,0.558465,0.733913,0.0,7.0,6.0,linear
33,124283,20244,1,0.56005,0.735791,0.0,7.0,6.0,linear
34,124035,20263,1,0.560605,0.735879,0.0,7.0,6.0,linear
35,123843,20281,1,0.562882,0.738753,0.0,7.0,6.0,linear
36,123417,20101,1,0.562571,0.738639,0.0,7.0,6.0,linear
37,123254,20197,1,0.562038,0.73785,0.0,7.0,6.0,linear
38,122935,20117,1,0.561469,0.737257,0.0,7.0,6.0,linear
