generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49379,1,0.0,0.0,0.0,6.0,6.0,linear
2,78407,49389,1,0.0,0.0,0.0,6.0,6.0,linear
3,79435,50370,1,0.0,0.0,0.0,6.0,6.0,linear
4,79950,50665,1,0.0,0.0,0.0,6.0,6.0,linear
5,79363,50562,1,0.0,0.0,0.0,6.0,6.0,linear
6,78032,49944,1,0.0,0.0,0.0,6.0,6.0,linear
7,78092,49787,1,0.0,0.0,0.0,6.0,6.0,linear
8,77407,49353,1,0.0,0.0,0.0,6.0,6.0,linear
9,78933,50016,1,0.0,0.0,0.0,6.0,6.0,linear
10,80002,50287,1,0.0,0.0,0.0,6.0,6.0,linear
11,114491,49794,1,0.251867,0.251867,0.0,6.0,6.0,linear
12,132311,49709,1,0.347334,0.360435,0.0,6.0,6.0,linear
13,130847,47864,1,0.372926,0.405928,0.0,6.0,6.0,linear
14,127286,44159,1,0.396966,0.455842,0.0,6.0,6.0,linear
15,126251,41087,1,0.419316,0.504594,0.0,6.0,6.0,linear
16,125313,37675,1,0.438141,0.548265,0.0,6.0,6.0,linear
17,126064,34807,1,0.453897,0.584584,0.0,6.0,6.0,linear
18,126186,32239,1,0.465481,0.609309,0.0,6.0,6.0,linear
19,126375,30575,1,0.471727,0.624342,0.0,6.0,6.0,linear
20,126832,29751,1,0.47673,0.633869,0.0,6.0,6.0,linear
21,126697,29056,1,0.48022,0.640752,0.0,6.0,6.0,linear
22,125725,28507,1,0.481006,0.642291,0.0,6.0,6.0,linear
23,126286,28508,1,0.482189,0.644188,0.0,6.0,6.0,linear
24,125699,28150,1,0.482749,0.645183,0.0,6.0,6.0,linear
25,125113,27814,1,0.48364,0.647545,0.0,6.0,6.0,linear
26,125063,27641,1,0.484332,0.648167,0.0,6.0,6.0,linear
27,124891,27547,1,0.48499,0.64951,0.0,6.0,6.0,linear
28,125195,27674,1,0.48584,0.650973,0.0,6.0,6.0,linear
29,124867,27448,1,0.486272,0.651627,0.0,6.0,6.0,linear
30,125002,27535,1,0.48553,0.650462,0.0,6.0,6.0,linear
31,125204,27515,1,0.486959,0.650656,0.0,6.0,6.0,linear
32,124687,27373,1,0.487175,0.651804,0.0,6.0,6.0,linear
33,124367,27368,1,0.48614,0.650639,0.0,6.0,6.0,linear
34,124486,27334,1,0.487364,0.652999,0.0,6.0,6.0,linear
35,124542,27025,1,0.488161,0.654119,0.0,6.0,6.0,linear
36,124970,27027,1,0.489347,0.654543,0.0,6.0,6.0,linear
37,124174,27142,1,0.487752,0.652299,0.0,6.0,6.0,linear
38,124453,27290,1,0.488208,0.652696,0.0,6.0,6.0,linear
