generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49307,1,0.0,0.0,0.0,5.5,6.0,linear
2,77827,48907,1,0.0,0.0,0.0,5.5,6.0,linear
3,79208,49763,1,0.0,0.0,0.0,5.5,6.0,linear
4,79999,50489,1,0.0,0.0,0.0,5.5,6.0,linear
5,79507,50561,1,0.0,0.0,0.0,5.5,6.0,linear
6,78827,50367,1,0.0,0.0,0.0,5.5,6.0,linear
7,77253,49507,1,0.0,0.0,0.0,5.5,6.0,linear
8,78639,50207,1,0.0,0.0,0.0,5.5,6.0,linear
9,78127,49858,1,0.0,0.0,0.0,5.5,6.0,linear
10,78633,49860,1,0.0,0.0,0.0,5.5,6.0,linear
11,111290,49890,1,0.236885,0.236885,0.0,5.5,6.0,linear
12,127687,49885,1,0.331899,0.347402,0.0,5.5,6.0,linear
13,125624,47485,1,0.359444,0.397857,0.0,5.5,6.0,linear
14,122016,43382,1,0.38818,0.456286,0.0,5.5,6.0,linear
15,120068,39566,1,0.414377,0.513599,0.0,5.5,6.0,linear
16,120172,35865,1,0.436436,0.562856,0.0,5.5,6.0,linear
17,120368,32554,1,0.456044,0.605683,0.0,5.5,6.0,linear
18,120151,29802,1,0.469728,0.634496,0.0,5.5,6.0,linear
19,119823,27820,1,0.477419,0.651365,0.0,5.5,6.0,linear
20,119511,26562,1,0.482433,0.660691,0.0,5.5,6.0,linear
21,118936,25754,1,0.485593,0.665165,0.0,5.5,6.0,linear
22,117776,25091,1,0.488328,0.6692,0.0,5.5,6.0,linear
23,117241,24667,1,0.490374,0.671389,0.0,5.5,6.0,linear
24,117007,24520,1,0.492471,0.673535,0.0,5.5,6.0,linear
25,116673,24310,1,0.493624,0.674246,0.0,5.5,6.0,linear
26,115916,24034,1,0.496051,0.678781,0.0,5.5,6.0,linear
27,115491,23677,1,0.496515,0.67958,0.0,5.5,6.0,linear
28,115436,23636,1,0.498373,0.68259,0.0,5.5,6.0,linear
29,115266,23461,1,0.501007,0.685544,0.0,5.5,6.0,linear
30,114237,23157,1,0.501258,0.68675,0.0,5.5,6.0,linear
31,114439,23052,1,0.501457,0.685703,0.0,5.5,6.0,linear
