generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49201,1,0.0,0.0,0.0,7.5,6.0,linear
2,78086,49154,1,0.0,0.0,0.0,7.5,6.0,linear
3,80378,50501,1,0.0,0.0,0.0,7.5,6.0,linear
4,80479,50898,1,0.0,0.0,0.0,7.5,6.0,linear
5,78941,50153,1,0.0,0.0,0.0,7.5,6.0,linear
6,77178,49591,1,0.0,0.0,0.0,7.5,6.0,linear
7,78895,49995,1,0.0,0.0,0.0,7.5,6.0,linear
8,78584,49717,1,0.0,0.0,0.0,7.5,6.0,linear
9,78988,49875,1,0.0,0.0,0.0,7.5,6.0,linear
10,79216,50048,1,0.0,0.0,0.0,7.5,6.0,linear
11,125490,50435,1,0.294506,0.294506,0.0,7.5,6.0,linear
12,146843,50163,1,0.402263,0.417551,0.0,7.5,6.0,linear
13,142942,47015,1,0.433445,0.47175,0.0,7.5,6.0,linear
14,137884,42342,1,0.463199,0.532332,0.0,7.5,6.0,linear
15,136245,37687,1,0.49102,0.593457,0.0,7.5,6.0,linear
16,135820,33317,1,0.51425,0.647173,0.0,7.5,6.0,linear
17,135840,29281,1,0.534195,0.690765,0.0,7.5,6.0,linear
18,134916,25406,1,0.551064,0.72328,0.0,7.5,6.0,linear
19,133853,22881,1,0.563927,0.743584,0.0,7.5,6.0,linear
20,131957,21079,1,0.571307,0.753937,0.0,7.5,6.0,linear
21,130077,19660,1,0.580104,0.762181,0.0,7.5,6.0,linear
22,127555,18697,1,0.585939,0.766541,0.0,7.5,6.0,linear
23,125840,18103,1,0.591291,0.771041,0.0,7.5,6.0,linear
24,124409,17549,1,0.596584,0.775846,0.0,7.5,6.0,linear
25,122914,16985,1,0.600991,0.781315,0.0,7.5,6.0,linear
26,121729,16534,1,0.60613,0.785912,0.0,7.5,6.0,linear
27,120547,15899,1,0.610868,0.791032,0.0,7.5,6.0,linear
28,119748,15370,1,0.614664,0.795287,0.0,7.5,6.0,linear
29,118681,14968,1,0.618671,0.798538,0.0,7.5,6.0,linear
30,117521,14589,1,0.622708,0.800936,0.0,7.5,6.0,linear
31,116812,14168,1,0.627473,0.805896,0.0,7.5,6.0,linear
32,115861,13625,1,0.631437,0.809271,0.0,7.5,6.0,linear
33,114571,13195,1,0.636367,0.813542,0.0,7.5,6.0,linear
34,113753,12664,1,0.642173,0.818723,0.0,7.5,6.0,linear
35,112680,12278,1,0.646417,0.82242,0.0,7.5,6.0,linear
36,111542,11885,1,0.650981,0.826144,0.0,7.5,6.0,linear
37,110674,11567,1,0.656573,0.830207,0.0,7.5,6.0,linear
38,109377,11146,1,0.66076,0.833845,0.0,7.5,6.0,linear
39,108639,10771,1,0.666574,0.839013,0.0,7.5,6.0,linear
40,106866,10261,1,0.670685,0.842772,0.0,7.5,6.0,linear
41,106151,10038,1,0.679726,0.849506,0.0,7.5,6.0,linear
42,104505,9367,1,0.685671,0.85532,0.0,7.5,6.0,linear
43,103679,8906,1,0.69219,0.859649,0.0,7.5,6.0,linear
44,102364,8522,1,0.699425,0.862187,0.0,7.5,6.0,linear
45,100736,8094,1,0.707516,0.866995,0.0,7.5,6.0,linear
46,98958,7732,1,0.713683,0.871775,0.0,7.5,6.0,linear
47,98068,7303,1,0.721598,0.877305,0.0,7.5,6.0,linear
48,96724,6876,1,0.728582,0.883193,0.0,7.5,6.0,linear
49,95803,6525,1,0.73856,0.888893,0.0,7.5,6.0,linear
50,93694,5957,1,0.745637,0.895287,0.0,7.5,6.0,linear
51,92828,5541,1,0.757336,0.900358,0.0,7.5,6.0,linear
52,91553,5127,1,0.76785,0.905679,0.0,7.5,6.0,linear
53,89469,4783,1,0.778133,0.911893,0.0,7.5,6.0,linear
54,88169,4268,1,0.790377,0.918841,0.0,7.5,6.0,linear
55,86699,3862,1,0.803926,0.926285,0.0,7.5,6.0,linear
56,85067,3448,1,0.817499,0.933485,0.0,7.5,6.0,linear
57,83088,3012,1,0.830883,0.940605,0.0,7.5,6.0,linear
58,81436,2588,1,0.845264,0.947393,0.0,7.5,6.0,linear
59,80069,2177,1,0.859795,0.955002,0.0,7.5,6.0,linear
60,78842,1825,1,0.875083,0.962264,0.0,7.5,6.0,linear
61,77337,1514,1,0.891544,0.968194,0.0,7.5,6.0,linear
62,75623,1275,1,0.907174,0.972908,0.0,7.5,6.0,linear
63,73923,1030,1,0.920312,0.97822,0.0,7.5,6.0,linear
64,73119,788,1,0.932497,0.983082,0.0,7.5,6.0,linear
65,72307,607,1,0.944443,0.986536,0.0,7.5,6.0,linear
66,71312,479,1,0.955329,0.989472,0.0,7.5,6.0,linear
67,70710,364,1,0.965085,0.99218,0.0,7.5,6.0,linear
68,69976,257,1,0.973794,0.994669,0.0,7.5,6.0,linear
69,69292,177,1,0.980998,0.996331,0.0,7.5,6.0,linear
70,68879,108,1,0.985842,0.997814,0.0,7.5,6.0,linear
71,68533,62,1,0.989786,0.998521,0.0,7.5,6.0,linear
72,68219,46,1,0.99341,0.998977,0.0,7.5,6.0,linear
73,68113,22,1,0.995796,0.999575,0.0,7.5,6.0,linear
74,67798,13,1,0.997334,0.999764,0.0,7.5,6.0,linear
75,67758,8,1,0.99843,0.999882,0.0,7.5,6.0,linear
76,67850,4,1,0.99916,0.999941,0.0,7.5,6.0,linear
77,67965,2,1,0.999588,0.999971,0.0,7.5,6.0,linear
78,67591,0,1,0.999771,1.0,0.0,7.5,6.0,linear

