generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49201,1,0.0,0.0,0.0,1.0,6.0,linear
2,78319,49251,1,0.0,0.0,0.0,1.0,6.0,linear
3,79443,49947,1,0.0,0.0,0.0,1.0,6.0,linear
4,80114,50508,1,0.0,0.0,0.0,1.0,6.0,linear
5,78996,50168,1,0.0,0.0,0.0,1.0,6.0,linear
6,78386,49883,1,0.0,0.0,0.0,1.0,6.0,linear
7,78297,49890,1,0.0,0.0,0.0,1.0,6.0,linear
8,80025,50765,1,0.0,0.0,0.0,1.0,6.0,linear
9,78581,49904,1,0.0,0.0,0.0,1.0,6.0,linear
10,77324,49238,1,0.0,0.0,0.0,1.0,6.0,linear
11,84773,50044,1,0.0521101,0.0521101,0.0,1.0,6.0,linear
12,89283,50761,1,0.0817117,0.0861907,0.0,1.0,6.0,linear
13,86294,49172,1,0.0910681,0.103546,0.0,1.0,6.0,linear
14,84479,47921,1,0.100041,0.122313,0.0,1.0,6.0,linear
15,85913,47809,1,0.109022,0.14126,0.0,1.0,6.0,linear
16,87576,47469,1,0.116406,0.156418,0.0,1.0,6.0,linear
17,87239,46529,1,0.122932,0.169197,0.0,1.0,6.0,linear
18,86611,45693,1,0.127408,0.179156,0.0,1.0,6.0,linear
19,87667,46145,1,0.128951,0.183791,0.0,1.0,6.0,linear
20,88470,46441,1,0.130384,0.186696,0.0,1.0,6.0,linear
21,87474,45782,1,0.133803,0.19266,0.0,1.0,6.0,linear
22,87857,45764,1,0.135518,0.195151,0.0,1.0,6.0,linear
23,87442,45512,1,0.136303,0.198006,0.0,1.0,6.0,linear
24,88278,45542,1,0.137511,0.201776,0.0,1.0,6.0,linear
25,88654,45755,1,0.13717,0.200931,0.0,1.0,6.0,linear
26,88191,45534,1,0.138479,0.203246,0.0,1.0,6.0,linear
27,88103,45363,1,0.139269,0.203923,0.0,1.0,6.0,linear
28,88040,45251,1,0.139611,0.204504,0.0,1.0,6.0,linear
29,87942,45358,1,0.138859,0.204096,0.0,1.0,6.0,linear
30,88893,45836,1,0.139401,0.205872,0.0,1.0,6.0,linear
31,89022,45577,1,0.139781,0.205229,0.0,1.0,6.0,linear
32,88736,45544,1,0.14069,0.206905,0.0,1.0,6.0,linear
33,87919,45394,1,0.140624,0.206985,0.0,1.0,6.0,linear
34,87567,45032,1,0.140893,0.207177,0.0,1.0,6.0,linear
35,87752,44811,1,0.141171,0.208114,0.0,1.0,6.0,linear
36,89131,45430,1,0.139916,0.206527,0.0,1.0,6.0,linear
37,89607,45836,1,0.13986,0.206529,0.0,1.0,6.0,linear
38,89491,46064,1,0.139481,0.205928,0.0,1.0,6.0,linear
39,88922,45868,1,0.140538,0.207003,0.0,1.0,6.0,linear
40,88246,45567,1,0.14077,0.206951,0.0,1.0,6.0,linear
41,87763,45095,1,0.14128,0.208538,0.0,1.0,6.0,linear
42,88205,45002,1,0.140706,0.207557,0.0,1.0,6.0,linear
43,88439,44960,1,0.141277,0.208714,0.0,1.0,6.0,linear
44,88744,45092,1,0.140556,0.207616,0.0,1.0,6.0,linear
45,88778,45301,1,0.140724,0.207755,0.0,1.0,6.0,linear
46,88750,45413,1,0.139184,0.205325,0.0,1.0,6.0,linear
47,88431,45474,1,0.139439,0.205555,0.0,1.0,6.0,linear
48,88741,45706,1,0.139039,0.205058,0.0,1.0,6.0,linear
49,89065,45942,1,0.139734,0.206034,0.0,1.0,6.0,linear
50,89308,45833,1,0.14031,0.206195,0.0,1.0,6.0,linear
51,88343,45443,1,0.140915,0.207265,0.0,1.0,6.0,linear
52,88091,45257,1,0.141415,0.208447,0.0,1.0,6.0,linear
53,88157,45067,1,0.140343,0.207498,0.0,1.0,6.0,linear
54,88143,45068,1,0.139349,0.206049,0.0,1.0,6.0,linear
55,88793,45341,1,0.138952,0.204444,0.0,1.0,6.0,linear
56,89026,45633,1,0.137623,0.203307,0.0,1.0,6.0,linear
57,89510,45866,1,0.137333,0.202003,0.0,1.0,6.0,linear
58,89692,46199,1,0.137346,0.201306,0.0,1.0,6.0,linear
59,88106,45450,1,0.137569,0.201416,0.0,1.0,6.0,linear
60,87864,45192,1,0.138157,0.202455,0.0,1.0,6.0,linear
61,88140,45292,1,0.137264,0.201712,0.0,1.0,6.0,linear
62,88872,45715,1,0.138255,0.203426,0.0,1.0,6.0,linear
63,89141,45674,1,0.13899,0.204951,0.0,1.0,6.0,linear
64,88909,45858,1,0.136871,0.200868,0.0,1.0,6.0,linear
65,88467,45816,1,0.13845,0.203181,0.0,1.0,6.0,linear
66,88083,45380,1,0.139157,0.204149,0.0,1.0,6.0,linear
67,88072,45440,1,0.1386,0.204106,0.0,1.0,6.0,linear
68,88146,45441,1,0.138835,0.204164,0.0,1.0,6.0,linear
69,88121,45411,1,0.140049,0.206013,0.0,1.0,6.0,linear
70,88199,45261,1,0.139471,0.207013,0.0,1.0,6.0,linear
71,89120,45494,1,0.140053,0.20702,0.0,1.0,6.0,linear
72,88413,45313,1,0.139905,0.206683,0.0,1.0,6.0,linear
73,88671,45331,1,0.139725,0.206968,0.0,1.0,6.0,linear
74,88933,45590,1,0.138215,0.203881,0.0,1.0,6.0,linear
75,88296,45354,1,0.139132,0.204559,0.0,1.0,6.0,linear
76,88449,45445,1,0.138845,0.203346,0.0,1.0,6.0,linear
77,87754,45300,1,0.138283,0.202606,0.0,1.0,6.0,linear
78,88083,45444,1,0.139042,0.204684,0.0,1.0,6.0,linear
79,88619,45597,1,0.13939,0.205185,0.0,1.0,6.0,linear
80,87813,45245,1,0.13921,0.204621,0.0,1.0,6.0,linear
81,88367,45608,1,0.138163,0.203357,0.0,1.0,6.0,linear
82,89507,46212,1,0.138615,0.203571,0.0,1.0,6.0,linear
83,88236,45619,1,0.139521,0.205167,0.0,1.0,6.0,linear
84,87697,45146,1,0.140904,0.208399,0.0,1.0,6.0,linear
85,88475,45427,1,0.140333,0.206968,0.0,1.0,6.0,linear
86,88332,45219,1,0.141243,0.209094,0.0,1.0,6.0,linear
87,88274,45008,1,0.140359,0.206587,0.0,1.0,6.0,linear
88,88032,45003,1,0.140349,0.207268,0.0,1.0,6.0,linear
89,89058,45478,1,0.138946,0.204809,0.0,1.0,6.0,linear
90,89546,45803,1,0.140281,0.206544,0.0,1.0,6.0,linear
91,88910,45520,1,0.14115,0.207842,0.0,1.0,6.0,linear
92,88433,45460,1,0.141588,0.208679,0.0,1.0,6.0,linear
93,87943,45335,1,0.140265,0.20709,0.0,1.0,6.0,linear
94,88282,45289,1,0.141202,0.20896,0.0,1.0,6.0,linear
95,88320,45178,1,0.142369,0.210915,0.0,1.0,6.0,linear
96,88713,45170,1,0.141312,0.2102,0.0,1.0,6.0,linear
97,89234,45393,1,0.140947,0.208632,0.0,1.0,6.0,linear
98,88713,45425,1,0.139847,0.206386,0.0,1.0,6.0,linear
99,88403,45599,1,0.138347,0.203588,0.0,1.0,6.0,linear
100,88553,45793,1,0.13912,0.204841,0.0,1.0,6.0,linear
101,89012,46003,1,0.139952,0.206475,0.0,1.0,6.0,linear
102,88825,45503,1,0.140579,0.20716,0.0,1.0,6.0,linear
103,88264,45395,1,0.140082,0.207214,0.0,1.0,6.0,linear
104,88453,45464,1,0.140295,0.206795,0.0,1.0,6.0,linear
105,88353,45310,1,0.140513,0.207153,0.0,1.0,6.0,linear
106,88169,45092,1,0.140396,0.206686,0.0,1.0,6.0,linear
107,87854,45172,1,0.139617,0.206502,0.0,1.0,6.0,linear
108,89256,45934,1,0.139868,0.206035,0.0,1.0,6.0,linear
109,89149,45758,1,0.140384,0.206857,0.0,1.0,6.0,linear
110,88027,45310,1,0.139525,0.204991,0.0,1.0,6.0,linear
111,88061,45229,1,0.140074,0.205656,0.0,1.0,6.0,linear
112,88230,45344,1,0.139309,0.205181,0.0,1.0,6.0,linear
