generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49136,1,0.0,0.0,0.0,6.0,6.0,linear
2,78044,49037,1,0.0,0.0,0.0,6.0,6.0,linear
3,79864,50163,1,0.0,0.0,0.0,6.0,6.0,linear
4,81172,51084,1,0.0,0.0,0.0,6.0,6.0,linear
5,79614,50641,1,0.0,0.0,0.0,6.0,6.0,linear
6,77633,49979,1,0.0,0.0,0.0,6.0,6.0,linear
7,77118,49566,1,0.0,0.0,0.0,6.0,6.0,linear
8,78676,50076,1,0.0,0.0,0.0,6.0,6.0,linear
9,78775,49959,1,0.0,0.0,0.0,6.0,6.0,linear
10,78449,50081,1,0.0,0.0,0.0,6.0,6.0,linear
11,115326,50597,1,0.252823,0.252823,0.0,6.0,6.0,linear
12,131902,49779,1,0.348805,0.360464,0.0,6.0,6.0,linear
13,130164,47731,1,0.369349,0.399675,0.0,6.0,6.0,linear
14,127518,44621,1,0.38945,0.443539,0.0,6.0,6.0,linear
15,127846,42005,1,0.411205,0.489428,0.0,6.0,6.0,linear
16,126949,39090,1,0.42801,0.529107,0.0,6.0,6.0,linear
17,126917,36348,1,0.442868,0.562059,0.0,6.0,6.0,linear
18,126892,34078,1,0.45348,0.586076,0.0,6.0,6.0,linear
19,127337,32648,1,0.459197,0.600991,0.0,6.0,6.0,linear
20,128272,31890,1,0.463984,0.610409,0.0,6.0,6.0,linear
21,128204,31267,1,0.464912,0.613554,0.0,6.0,6.0,linear
22,127831,30774,1,0.465313,0.615497,0.0,6.0,6.0,linear
23,128106,30666,1,0.465769,0.616466,0.0,6.0,6.0,linear
24,128170,30608,1,0.467385,0.6182,0.0,6.0,6.0,linear
25,127934,30584,1,0.467046,0.618917,0.0,6.0,6.0,linear
26,128177,30496,1,0.467377,0.618605,0.0,6.0,6.0,linear
27,128131,30590,1,0.466526,0.618219,0.0,6.0,6.0,linear
28,128516,30623,1,0.468134,0.619951,0.0,6.0,6.0,linear
29,128262,30552,1,0.467855,0.61897,0.0,6.0,6.0,linear
30,128111,30604,1,0.467696,0.618802,0.0,6.0,6.0,linear
31,128437,30552,1,0.46937,0.621151,0.0,6.0,6.0,linear
32,128165,30483,1,0.467701,0.619836,0.0,6.0,6.0,linear
33,128228,30356,1,0.468232,0.620382,0.0,6.0,6.0,linear
34,127994,30308,1,0.467942,0.619076,0.0,6.0,6.0,linear
35,127778,30606,1,0.466932,0.618107,0.0,6.0,6.0,linear
36,128024,30570,1,0.466803,0.617329,0.0,6.0,6.0,linear
37,128264,30656,1,0.466888,0.617448,0.0,6.0,6.0,linear
38,128391,30583,1,0.467573,0.619441,0.0,6.0,6.0,linear
39,128249,30455,1,0.469251,0.620995,0.0,6.0,6.0,linear
40,127524,30192,1,0.469657,0.622218,0.0,6.0,6.0,linear
41,127717,30235,1,0.469464,0.622402,0.0,6.0,6.0,linear
42,127816,30383,1,0.468397,0.622017,0.0,6.0,6.0,linear
43,127874,30476,1,0.468967,0.62238,0.0,6.0,6.0,linear
44,127274,30254,1,0.470653,0.624655,0.0,6.0,6.0,linear
45,127411,30256,1,0.471165,0.626023,0.0,6.0,6.0,linear
46,127301,30157,1,0.470307,0.624317,0.0,6.0,6.0,linear
47,127549,29925,1,0.471204,0.625322,0.0,6.0,6.0,linear
48,127059,29675,1,0.47133,0.626166,0.0,6.0,6.0,linear
49,127265,29695,1,0.470936,0.625718,0.0,6.0,6.0,linear
50,127102,29682,1,0.470176,0.624636,0.0,6.0,6.0,linear
51,127132,29800,1,0.471227,0.624767,0.0,6.0,6.0,linear
52,127079,29599,1,0.471656,0.625311,0.0,6.0,6.0,linear
53,127251,29788,1,0.47104,0.624977,0.0,6.0,6.0,linear
54,127520,29926,1,0.470159,0.622942,0.0,6.0,6.0,linear
55,128041,30177,1,0.469532,0.622453,0.0,6.0,6.0,linear
56,127933,30167,1,0.470665,0.624426,0.0,6.0,6.0,linear
57,127530,30049,1,0.469945,0.62289,0.0,6.0,6.0,linear
58,127722,30328,1,0.470089,0.623332,0.0,6.0,6.0,linear
59,127213,29997,1,0.469932,0.623498,0.0,6.0,6.0,linear
60,127583,30128,1,0.469757,0.62212,0.0,6.0,6.0,linear
61,127523,30183,1,0.468452,0.622043,0.0,6.0,6.0,linear
62,127897,30319,1,0.468757,0.621795,0.0,6.0,6.0,linear
63,127867,30322,1,0.466929,0.618847,0.0,6.0,6.0,linear
64,128605,30551,1,0.468245,0.620344,0.0,6.0,6.0,linear
65,128263,30531,1,0.468454,0.6207,0.0,6.0,6.0,linear
66,127859,30513,1,0.46844,0.620952,0.0,6.0,6.0,linear
67,127999,30392,1,0.468642,0.62145,0.0,6.0,6.0,linear
68,128210,30341,1,0.468198,0.620937,0.0,6.0,6.0,linear
69,127946,30403,1,0.468148,0.620178,0.0,6.0,6.0,linear
70,127653,30421,1,0.468536,0.620289,0.0,6.0,6.0,linear
71,128039,30434,1,0.469358,0.622039,0.0,6.0,6.0,linear
72,127980,30268,1,0.470003,0.622895,0.0,6.0,6.0,linear
73,127838,30329,1,0.4692,0.621934,0.0,6.0,6.0,linear
74,127825,30275,1,0.469477,0.621907,0.0,6.0,6.0,linear
